0.21524517674,0.21601666483,0.24726193242,0.23800407536,0.23954705154,0.27040657509,0.27812145597,0.28467910473,0.2862220809,0.30165184268,0.32132478894,0.31206693187,0.31939606872,0.34485517564,0.35411303271,0.33675455071,0.3749432111,0.36298514573,0.3583562172,0.37301449088,0.36221365764,0.40464550252,0.40001657399,0.41506059171,0.41698931194,0.41081740723,0.39500190141,0.4227754726,0.41698931194,0.43859097842,0.43241907371,0.4193037762,0.45556371637,0.43550502606,0.45402074019,0.47137922219,0.45479222828,0.45132053188,0.45402074019,0.45633520446,0.44283416291,0.45479222828,0.47215071028,0.46867901388,0.44630585931,0.45247776402,0.46597880557,0.46443582939,0.44592011526,0.46289285321,0.4740794305,0.45363499615,0.45864966873,0.44592011526,0.44784883548,0.46250710917,0.44592011526,0.4567209485,0.44283416291,0.443605651,0.443605651,0.4297188654,0.44244841886,0.44592011526,0.43511928202,0.44090544269,0.44283416291,0.44939181166,0.44592011526,0.43473353798,0.43550502606,0.4366622582,0.44051969864,0.40194529421,0.39963082994,0.39847359781,0.3957733895,0.38342958008,0.3923016931,0.40233103825,0.36414237786,0.37340023493,0.36645684213,0.3444694316,0.34832687204,0.35797047315,0.31206693187,0.32633946152,0.32441074129,0.30743800334,0.30936672356,0.2862220809,0.26847785486,0.27657847979,0.26924934295,0.26462041442,0.23106068256,0.22566026594,0.20598731968,0.20483008755
0.19711520666,0.21177348035,0.21601666483,0.24919065265,0.24031853963,0.26192020611,0.28082166428,0.27349252744,0.27002083104,0.28699356899,0.29779440223,0.31862458063,0.32132478894,0.31322416401,0.31785309254,0.3340543424,0.3409977352,0.35334154462,0.36491386595,0.36915705044,0.35797047315,0.37301449088,0.37108577066,0.39153020501,0.38072937177,0.3888299967,0.38767276457,0.42046100834,0.40310252634,0.41043166318,0.40657422274,0.39615913354,0.42470419282,0.42046100834,0.42856163327,0.42084675238,0.41158889532,0.45633520446,0.43396204989,0.41737505598,0.44051969864,0.43241907371,0.43859097842,0.45247776402,0.45247776402,0.44939181166,0.44630585931,0.46752178175,0.43820523438,0.43396204989,0.42547568091,0.44592011526,0.45594946042,0.43434779393,0.41120315127,0.44630585931,0.43511928202,0.44051969864,0.42779014518,0.43897672246,0.44051969864,0.41506059171,0.43859097842,0.42393270473,0.42547568091,0.43203332967,0.38844425265,0.41814654407,0.41621782385,0.42046100834,0.4158320798,0.4227754726,0.41043166318,0.38960148479,0.40734571083,0.40966017509,0.36954279448,0.39384466928,0.38150085986,0.37455746706,0.36259940168,0.34601240778,0.32942541387,0.34061199116,0.33521157454,0.35565600889,0.31283841996,0.30936672356,0.30628077121,0.31090969974,0.28699356899,0.27156380722,0.26462041442,0.27426401553,0.23916130749,0.24301874794,0.2183311291,0.20212987924,0.20483008755,0.21370220057
0.19865818284,0.20945901608,0.22913196234,0.23761833132,0.22566026594,0.25690553353,0.24919065265,0.25536255736,0.25767702162,0.27889294406,0.27464975957,0.30628077121,0.32942541387,0.29972312246,0.29509419392,0.33868327093,0.34254071138,0.3340543424,0.33598306262,0.35527026484,0.38150085986,0.3548845208,0.39770210972,0.3853583003,0.35797047315,0.38767276457,0.38458681221,0.41506059171,0.41428910363,0.41621782385,0.40117380612,0.39307318119,0.37031428257,0.40618847869,0.40040231803,0.43164758562,0.41390335958,0.4158320798,0.43897672246,0.41158889532,0.44437713908,0.41544633576,0.41737505598,0.4027167823,0.42316121665,0.42046100834,0.42508993687,0.3957733895,0.43511928202,0.43280481775,0.42779014518,0.44051969864,0.42663291304,0.44823457953,0.41698931194,0.46405008535,0.40850294296,0.42123249642,0.42663291304,0.42316121665,0.39885934185,0.40734571083,0.42933312136,0.39538764545,0.43049035349,0.40657422274,0.39114446097,0.40850294296,0.40580273465,0.40888868701,0.39423041332,0.41120315127,0.39615913354,0.36144216955,0.39307318119,0.37648618728,0.38342958008,0.37532895515,0.32749669365,0.35989919337,0.34948410418,0.34022624711,0.32865392578,0.34061199116,0.3070522593,0.31129544379,0.29625142606,0.30319481885,0.3105239557,0.27850720002,0.27464975957,0.25266234905,0.2453332122,0.26462041442,0.22990345043,0.23414663492,0.22951770638,0.22064559337,0.2079160399,0.19287202217
0.18592862937,0.17821374849,0.20328711137,0.20984476012,0.22373154572,0.23376089087,0.25729127758,0.23337514683,0.27387827148,0.26886359891,0.27233529531,0.28236464046,0.29355121775,0.29393696179,0.29625142606,0.31283841996,0.30898097952,0.33945475902,0.3444694316,0.33135413409,0.33791178285,0.33328285431,0.36645684213,0.36414237786,0.37417172301,0.35758472911,0.37764341941,0.3957733895,0.36761407426,0.38420106817,0.40425975847,0.39423041332,0.39345892523,0.36645684213,0.39268743714,0.39345892523,0.39307318119,0.42123249642,0.39500190141,0.39808785376,0.42508993687,0.3888299967,0.4027167823,0.38921574074,0.39191594905,0.40194529421,0.4027167823,0.39538764545,0.42740440113,0.42046100834,0.42007526429,0.41158889532,0.41004591914,0.4331905618,0.40618847869,0.4297188654,0.42894737731,0.40927443105,0.41698931194,0.40194529421,0.40425975847,0.41197463936,0.41891803216,0.40888868701,0.39384466928,0.38381532412,0.40657422274,0.3679998183,0.38805850861,0.37687193132,0.37802916346,0.36954279448,0.37610044324,0.36838556235,0.3548845208,0.39075871692,0.36298514573,0.37070002662,0.3409977352,0.34138347924,0.330582646,0.34022624711,0.30473779503,0.30280907481,0.31013821165,0.30550928312,0.31090969974,0.28776505708,0.29277972966,0.28197889642,0.26192020611,0.26500615846,0.23337514683,0.25690553353,0.21987410528,0.22296005763,0.21717389697,0.20637306372,0.21640240888,0.18477139724
0.20290136733,0.19210053408,0.20328711137,0.20251562328,0.21910261719,0.21331645652,0.23800407536,0.2252745219,0.25381958118,0.24996214074,0.23800407536,0.24649044434,0.28197889642,0.28583633686,0.30203758672,0.30782374739,0.28776505708,0.31553862827,0.30589502717,0.32055330085,0.34292645542,0.33019690196,0.32209627703,0.31669586041,0.34022624711,0.3514128244,0.35642749697,0.36337088977,0.35449877675,0.35874196124,0.36915705044,0.37648618728,0.35874196124,0.36375663382,0.37532895515,0.40464550252,0.36337088977,0.38728702052,0.38767276457,0.3923016931,0.40425975847,0.39770210972,0.39268743714,0.37571469919,0.39615913354,0.40580273465,0.39731636567,0.39384466928,0.40078806207,0.38844425265,0.40425975847,0.3853583003,0.38921574074,0.39191594905,0.40618847869,0.38921574074,0.40541699061,0.3923016931,0.3818866039,0.38420106817,0.36298514573,0.38651553243,0.37185725875,0.38072937177,0.37070002662,0.38767276457,0.38304383603,0.38497255626,0.38651553243,0.35565600889,0.35989919337,0.36992853853,0.34948410418,0.3444694316,0.36105642551,0.33173987814,0.32865392578,0.33444008645,0.35758472911,0.32441074129,0.30975246761,0.31245267592,0.32055330085,0.31322416401,0.29432270583,0.27734996788,0.27850720002,0.25844850971,0.2827503845,0.2488049086,0.24417598007,0.26577764655,0.2322179147,0.22488877785,0.22643175403,0.2113877363,0.19441499835,0.19672946262,0.19248627813,0.16934163547
0.17628502827,0.18708586151,0.19865818284,0.18631437342,0.20174413519,0.22411728976,0.23376089087,0.2252745219,0.24417598007,0.25459106927,0.25883425376,0.25806276567,0.26654913464,0.27812145597,0.27272103935,0.31013821165,0.30088035459,0.30975246761,0.30743800334,0.30975246761,0.3271109496,0.3139956521,0.31592437232,0.33675455071,0.33096839005,0.35295580058,0.32942541387,0.34292645542,0.34215496733,0.34022624711,0.36105642551,0.34986984822,0.36452812191,0.36491386595,0.3618279136,0.36761407426,0.3853583003,0.37031428257,0.35334154462,0.3784149075,0.38304383603,0.37301449088,0.36259940168,0.38921574074,0.38690127648,0.37571469919,0.3749432111,0.36992853853,0.3888299967,0.3853583003,0.37764341941,0.37070002662,0.37571469919,0.36221365764,0.37378597897,0.3749432111,0.38998722883,0.37687193132,0.38034362772,0.40001657399,0.38998722883,0.38767276457,0.37764341941,0.37262874684,0.37802916346,0.38072937177,0.35604175293,0.37262874684,0.36529960999,0.34639815182,0.35989919337,0.35257005653,0.33829752689,0.35565600889,0.33945475902,0.32055330085,0.32286776512,0.32518222938,0.32209627703,0.3105239557,0.30473779503,0.30319481885,0.32016755681,0.29856589032,0.2931654737,0.26732062273,0.29007952135,0.27117806317,0.24610470029,0.27619273575,0.22797473021,0.2287462183,0.21717389697,0.2183311291,0.20675880777,0.2322179147,0.2079160399,0.21023050417,0.19210053408,0.19595797453
0.16432696289,0.17667077231,0.18670011746,0.19132904599,0.20058690306,0.20753029586,0.22103133741,0.21755964101,0.23530386705,0.23684684323,0.2453332122,0.24263300389,0.26114871802,0.2592199978,0.27002083104,0.26732062273,0.2626916942,0.30589502717,0.29046526539,0.27580699171,0.30319481885,0.330582646,0.31438139614,0.30975246761,0.31862458063,0.32016755681,0.29818014628,0.33829752689,0.33444008645,0.32518222938,0.33906901498,0.34524091969,0.34986984822,0.34716963991,0.35025559226,0.36221365764,0.35372728866,0.38034362772,0.3514128244,0.35989919337,0.3714715147,0.38034362772,0.37301449088,0.36337088977,0.35179856844,0.36761407426,0.3583562172,0.37108577066,0.35642749697,0.36144216955,0.37687193132,0.35449877675,0.36992853853,0.36645684213,0.38034362772,0.36375663382,0.35372728866,0.36877130639,0.36298514573,0.35334154462,0.38690127648,0.34755538395,0.34716963991,0.35604175293,0.34601240778,0.36607109808,0.35758472911,0.35912770528,0.37070002662,0.3340543424,0.3105239557,0.34022624711,0.33829752689,0.33135413409,0.30743800334,0.33173987814,0.33212562218,0.30280907481,0.31553862827,0.30242333077,0.29470844988,0.29432270583,0.3001088665,0.28699356899,0.27464975957,0.24456172411,0.27696422384,0.25806276567,0.28005017619,0.23723258727,0.24803342051,0.23106068256,0.22951770638,0.20560157564,0.20135839115,0.18901458173,0.19981541497,0.16432696289,0.18014246871,0.17628502827
0.1704988676,0.14388252854,0.17281333187,0.17127035569,0.18554288533,0.20598731968,0.20483008755,0.23298940278,0.20328711137,0.22450303381,0.2322179147,0.23607535514,0.26886359891,0.26500615846,0.25729127758,0.28159315237,0.27773571193,0.27619273575,0.27966443215,0.29702291415,0.29162249752,0.29007952135,0.2862220809,0.31322416401,0.31553862827,0.30589502717,0.29625142606,0.32903966983,0.32093904489,0.33366859836,0.32595371747,0.3271109496,0.33251136622,0.35758472911,0.3174673485,0.34022624711,0.32171053298,0.34948410418,0.33096839005,0.3548845208,0.33328285431,0.35912770528,0.32518222938,0.3340543424,0.31785309254,0.34331219947,0.3375260388,0.36414237786,0.34022624711,0.34215496733,0.330582646,0.37378597897,0.36414237786,0.32749669365,0.35295580058,0.36607109808,0.36607109808,0.36067068146,0.34948410418,0.35758472911,0.36259940168,0.33019690196,0.32248202107,0.34292645542,0.3271109496,0.33212562218,0.34061199116,0.33945475902,0.34871261609,0.3174673485,0.30975246761,0.32325350916,0.30936672356,0.30319481885,0.29740865819,0.30628077121,0.30473779503,0.29432270583,0.29277972966,0.29393696179,0.27194955126,0.30280907481,0.27734996788,0.27503550362,0.2661633906,0.25806276567,0.2418615158,0.25806276567,0.22758898616,0.22797473021,0.23761833132,0.22836047425,0.2183311291,0.18515714129,0.19402925431,0.19210053408,0.18322842106,0.18477139724,0.16741291525,0.14851145707
0.15121166538,0.17281333187,0.16664142716,0.17551354018,0.18168544489,0.18052821275,0.20598731968,0.2183311291,0.2183311291,0.21254496843,0.23491812301,0.22643175403,0.23337514683,0.23144642661,0.24687618838,0.24340449198,0.27079231913,0.27156380722,0.26037722993,0.25073362882,0.27889294406,0.27927868811,0.28930803326,0.27503550362,0.29856589032,0.29239398561,0.2966371701,0.30628077121,0.31129544379,0.30898097952,0.32016755681,0.3174673485,0.31515288423,0.32093904489,0.31978181276,0.34562666373,0.3174673485,0.330582646,0.33829752689,0.31631011636,0.33482583049,0.33636880667,0.31823883658,0.347941128,0.35951344933,0.33366859836,0.33714029476,0.33636880667,0.33366859836,0.34755538395,0.33135413409,0.3236392532,0.34022624711,0.31129544379,0.33482583049,0.32633946152,0.32788243769,0.30589502717,0.32209627703,0.31592437232,0.32942541387,0.30435205099,0.31168118783,0.31322416401,0.33482583049,0.32441074129,0.32132478894,0.34562666373,0.31901032467,0.35912770528,0.33598306262,0.31631011636,0.29740865819,0.29933737841,0.30975246761,0.28236464046,0.27889294406,0.26847785486,0.27464975957,0.2827503845,0.27079231913,0.26230595015,0.26770636678,0.26037722993,0.24224725985,0.25690553353,0.24263300389,0.21640240888,0.22681749807,0.22064559337,0.20753029586,0.21215922439,0.21563092079,0.19248627813,0.19364351026,0.19055755791,0.18052821275,0.17127035569,0.1670271712,0.15545484987
0.15622633796,0.15468336178,0.15236889752,0.15892654627,0.17088461164,0.18168544489,0.20675880777,0.17859949253,0.17512779613,0.20367285541,0.22951770638,0.21023050417,0.22064559337,0.24379023603,0.22566026594,0.23954705154,0.26153446207,0.25497681331,0.25613404544,0.24841916456,0.26462041442,0.25343383713,0.26693487869,0.27619273575,0.29162249752,0.2827503845,0.29046526539,0.29740865819,0.29818014628,0.29856589032,0.30435205099,0.31013821165,0.31322416401,0.31013821165,0.31515288423,0.3271109496,0.2931654737,0.30589502717,0.31553862827,0.3139956521,0.30936672356,0.3001088665,0.32441074129,0.29123675348,0.33019690196,0.33482583049,0.3174673485,0.32556797343,0.30165184268,0.32479648534,0.30550928312,0.32093904489,0.32981115791,0.30820949143,0.31476714019,0.33019690196,0.31476714019,0.31862458063,0.31901032467,0.32479648534,0.29123675348,0.31708160445,0.30859523548,0.31090969974,0.3174673485,0.3035805629,0.31438139614,0.29972312246,0.28545059281,0.29856589032,0.29046526539,0.29007952135,0.3070522593,0.3105239557,0.28236464046,0.28390761664,0.30242333077,0.28545059281,0.2626916942,0.28197889642,0.25034788478,0.27503550362,0.24340449198,0.23877556345,0.2592199978,0.22836047425,0.23646109918,0.23568961109,0.21717389697,0.22450303381,0.18554288533,0.18901458173,0.18708586151,0.19171479004,0.17242758782,0.17821374849,0.16818440333,0.15506910583,0.16548419502,0.15776931414
0.14581124876,0.15391187369,0.16316973076,0.16857014738,0.1704988676,0.17435630804,0.17127035569,0.19094330195,0.17975672466,0.19557223048,0.21177348035,0.19827243879,0.2113877363,0.22218856954,0.22836047425,0.21871687314,0.2453332122,0.23723258727,0.25497681331,0.24263300389,0.25459106927,0.25844850971,0.27619273575,0.24841916456,0.25806276567,0.27696422384,0.25497681331,0.25844850971,0.29162249752,0.28853654517,0.28660782495,0.28660782495,0.29393696179,0.29200824157,0.28815080113,0.28043592024,0.30435205099,0.30280907481,0.28005017619,0.30589502717,0.27773571193,0.31669586041,0.29355121775,0.31283841996,0.3070522593,0.31283841996,0.30550928312,0.31515288423,0.31206693187,0.30820949143,0.29818014628,0.29470844988,0.3105239557,0.28352187259,0.29702291415,0.30550928312,0.30280907481,0.30743800334,0.28776505708,0.29355121775,0.2827503845,0.29470844988,0.29393696179,0.30473779503,0.29702291415,0.28197889642,0.28236464046,0.2966371701,0.29085100944,0.28506484877,0.27040657509,0.28776505708,0.2661633906,0.2827503845,0.26924934295,0.25034788478,0.27349252744,0.26346318229,0.26500615846,0.25073362882,0.25844850971,0.24919065265,0.2418615158,0.26577764655,0.22218856954,0.22450303381,0.2113877363,0.19055755791,0.20868752799,0.21293071248,0.20637306372,0.19171479004,0.18361416511,0.18631437342,0.16471270694,0.16124101054,0.1704988676,0.16162675458,0.14658273685,0.13963934405
0.12382383823,0.13925360001,0.13038148699,0.15275464156,0.15738357009,0.156612082,0.16394121885,0.18477139724,0.1809139568,0.17859949253,0.19634371857,0.20367285541,0.18978606982,0.21370220057,0.21447368866,0.21987410528,0.21987410528,0.2218028255,0.23684684323,0.22566026594,0.22797473021,0.24224725985,0.25729127758,0.23761833132,0.23376089087,0.2626916942,0.25690553353,0.25844850971,0.27696422384,0.27503550362,0.27426401553,0.25999148589,0.29085100944,0.24379023603,0.27619273575,0.26924934295,0.28467910473,0.28583633686,0.26577764655,0.28660782495,0.28467910473,0.27889294406,0.28390761664,0.28159315237,0.2827503845,0.28005017619,0.29085100944,0.26847785486,0.30936672356,0.27696422384,0.269635087,0.27464975957,0.2862220809,0.29123675348,0.30782374739,0.28390761664,0.28313612855,0.27850720002,0.29702291415,0.27580699171,0.29547993797,0.252276605,0.2661633906,0.27233529531,0.2827503845,0.26577764655,0.28236464046,0.26886359891,0.25613404544,0.29046526539,0.26924934295,0.26423467038,0.27117806317,0.26732062273,0.23183217065,0.24571895625,0.25266234905,0.25073362882,0.23646109918,0.24379023603,0.23684684323,0.23993279558,0.22836047425,0.22990345043,0.21370220057,0.2113877363,0.20483008755,0.19865818284,0.19557223048,0.18592862937,0.19248627813,0.1774422604,0.1774422604,0.18245693297,0.16432696289,0.16162675458,0.14735422494,0.14812571303,0.13423892743,0.13693913574
0.12305235015,0.13153871912,0.13501041552,0.14388252854,0.15044017729,0.15622633796,0.15236889752,0.1600837784,0.18129970084,0.18207118893,0.19287202217,0.19595797453,0.18592862937,0.19287202217,0.20020115901,0.1975009507,0.21023050417,0.21640240888,0.21293071248,0.21948836123,0.23183217065,0.22450303381,0.21755964101,0.24494746816,0.24726193242,0.25304809309,0.23761833132,0.25111937287,0.25960574184,0.24919065265,0.26307743824,0.25381958118,0.269635087,0.2661633906,0.27117806317,0.26693487869,0.27696422384,0.26693487869,0.27272103935,0.26770636678,0.25883425376,0.27040657509,0.27349252744,0.27966443215,0.27580699171,0.25111937287,0.27194955126,0.27079231913,0.2827503845,0.26732062273,0.26462041442,0.27002083104,0.27464975957,0.27966443215,0.26577764655,0.28197889642,0.27426401553,0.25999148589,0.27156380722,0.27387827148,0.30473779503,0.2731067834,0.26886359891,0.27272103935,0.26809211082,0.26577764655,0.26307743824,0.2488049086,0.2557483014,0.26346318229,0.252276605,0.25613404544,0.26500615846,0.2453332122,0.24996214074,0.23106068256,0.24070428367,0.24687618838,0.22990345043,0.22797473021,0.2287462183,0.22488877785,0.21370220057,0.21447368866,0.20020115901,0.21293071248,0.19827243879,0.19981541497,0.19248627813,0.18592862937,0.1843856532,0.16239824267,0.16934163547,0.16316973076,0.14812571303,0.15005443325,0.15159740943,0.1330816953,0.12420958228,0.13076723103
0.11765193353,0.12112362992,0.13501041552,0.13423892743,0.13771062383,0.15275464156,0.15892654627,0.16471270694,0.16972737951,0.17358481995,0.1670271712,0.17628502827,0.18399990915,0.19132904599,0.1878573496,0.18361416511,0.20251562328,0.20251562328,0.21331645652,0.2218028255,0.21100199226,0.21370220057,0.21524517674,0.22334580168,0.24224725985,0.22218856954,0.22836047425,0.24841916456,0.23376089087,0.25690553353,0.23761833132,0.24841916456,0.25999148589,0.24147577176,0.2661633906,0.25189086096,0.25999148589,0.26230595015,0.27773571193,0.25420532522,0.26847785486,0.25497681331,0.24957639669,0.26114871802,0.25497681331,0.2626916942,0.26307743824,0.25381958118,0.25420532522,0.24649044434,0.26230595015,0.26847785486,0.26886359891,0.25459106927,0.26462041442,0.24726193242,0.25111937287,0.25999148589,0.26114871802,0.25034788478,0.25343383713,0.25343383713,0.25806276567,0.27002083104,0.25073362882,0.26037722993,0.2453332122,0.24263300389,0.2488049086,0.25999148589,0.25844850971,0.25497681331,0.24031853963,0.23723258727,0.24301874794,0.22604600999,0.22643175403,0.23530386705,0.22643175403,0.21447368866,0.21408794461,0.20212987924,0.21023050417,0.20598731968,0.18824309364,0.19248627813,0.19287202217,0.18014246871,0.18824309364,0.173970564,0.17628502827,0.17281333187,0.17011312356,0.15159740943,0.14156806427,0.15275464156,0.13076723103,0.12652404654,0.11803767757,0.12150937397
0.10993705264,0.12382383823,0.11996639779,0.13423892743,0.14118232023,0.14581124876,0.14658273685,0.15159740943,0.14966868921,0.15198315347,0.16471270694,0.18207118893,0.18284267702,0.1774422604,0.17512779613,0.17705651635,0.18207118893,0.18592862937,0.20251562328,0.20714455181,0.20020115901,0.22373154572,0.20212987924,0.21254496843,0.22025984932,0.22681749807,0.20135839115,0.22218856954,0.22913196234,0.23453237896,0.24571895625,0.24379023603,0.21987410528,0.25304809309,0.22681749807,0.23376089087,0.24070428367,0.2383898194,0.22990345043,0.2383898194,0.23106068256,0.24494746816,0.23414663492,0.25189086096,0.23568961109,0.23916130749,0.24841916456,0.24957639669,0.24456172411,0.22296005763,0.24726193242,0.2383898194,0.25034788478,0.22450303381,0.24070428367,0.25304809309,0.25034788478,0.25189086096,0.24649044434,0.23183217065,0.25073362882,0.24841916456,0.22488877785,0.24957639669,0.24957639669,0.25343383713,0.22990345043,0.23761833132,0.21871687314,0.23761833132,0.23106068256,0.22720324212,0.22103133741,0.24263300389,0.22720324212,0.21293071248,0.21408794461,0.20290136733,0.20521583159,0.22758898616,0.20020115901,0.19287202217,0.18477139724,0.1878573496,0.16625568311,0.17088461164,0.16895589142,0.18207118893,0.1774422604,0.16586993907,0.16586993907,0.1434967845,0.15584059392,0.14928294516,0.14426827258,0.13462467148,0.1261383025,0.1261383025,0.12382383823,0.12228086206
0.10800833242,0.11880916566,0.12150937397,0.11456598117,0.13115297508,0.11842342161,0.1400250881,0.15776931414,0.15159740943,0.15236889752,0.15468336178,0.16316973076,0.16046952245,0.16471270694,0.18284267702,0.17474205209,0.1975009507,0.18824309364,0.18361416511,0.19325776622,0.18824309364,0.19788669475,0.23028919447,0.21755964101,0.21601666483,0.21601666483,0.20560157564,0.20868752799,0.22913196234,0.21447368866,0.2383898194,0.20753029586,0.22604600999,0.23491812301,0.23298940278,0.23337514683,0.20868752799,0.23530386705,0.22566026594,0.24031853963,0.22681749807,0.23144642661,0.23568961109,0.23260365874,0.23723258727,0.22990345043,0.23491812301,0.23646109918,0.22218856954,0.2453332122,0.23183217065,0.21794538505,0.22758898616,0.21678815292,0.23568961109,0.24031853963,0.23568961109,0.22064559337,0.21871687314,0.23954705154,0.23646109918,0.23414663492,0.23491812301,0.21755964101,0.2148594327,0.22373154572,0.23723258727,0.21601666483,0.22257431359,0.21023050417,0.20251562328,0.21755964101,0.21910261719,0.20907327203,0.20521583159,0.23067493852,0.18554288533,0.19094330195,0.1975009507,0.19480074239,0.18862883768,0.19402925431,0.18747160555,0.17937098062,0.17628502827,0.16972737951,0.17281333187,0.17859949253,0.156612082,0.15352612965,0.1531403856,0.1531403856,0.13693913574,0.13462467148,0.13076723103,0.12768127868,0.12999574294,0.10453663602,0.11263726095,0.11495172521
0.10492238006,0.10453663602,0.11070854073,0.12690979059,0.1261383025,0.12806702272,0.13153871912,0.14735422494,0.14041083214,0.13848211192,0.13886785596,0.16124101054,0.14581124876,0.16316973076,0.1600837784,0.17127035569,0.16162675458,0.1670271712,0.18284267702,0.18670011746,0.19094330195,0.18670011746,0.17975672466,0.19557223048,0.20945901608,0.2009726471,0.19904392688,0.19711520666,0.20521583159,0.21177348035,0.21061624821,0.22218856954,0.2148594327,0.22681749807,0.21910261719,0.21910261719,0.20328711137,0.21023050417,0.20830178395,0.22681749807,0.21061624821,0.2009726471,0.22643175403,0.20714455181,0.21254496843,0.22218856954,0.22411728976,0.23067493852,0.22951770638,0.20560157564,0.21948836123,0.21755964101,0.22218856954,0.21910261719,0.21215922439,0.21563092079,0.23298940278,0.21023050417,0.22334580168,0.22373154572,0.21447368866,0.20984476012,0.20405859946,0.2079160399,0.22566026594,0.21331645652,0.22103133741,0.20907327203,0.21293071248,0.20945901608,0.20212987924,0.20521583159,0.19942967093,0.2009726471,0.20135839115,0.19094330195,0.18862883768,0.18245693297,0.19402925431,0.19904392688,0.19094330195,0.17821374849,0.16741291525,0.16741291525,0.16046952245,0.15584059392,0.16934163547,0.14156806427,0.15236889752,0.14851145707,0.14735422494,0.13771062383,0.13848211192,0.12690979059,0.1157232133,0.12459532632,0.12536681441,0.11456598117,0.10337940388,0.089492618288
0.10145068366,0.10993705264,0.10337940388,0.10530812411,0.1261383025,0.11688044544,0.11148002882,0.12845276677,0.12845276677,0.13385318339,0.14928294516,0.13115297508,0.1469684809,0.14581124876,0.16664142716,0.16509845098,0.16972737951,0.15776931414,0.17204184378,0.16895589142,0.17435630804,0.18708586151,0.17628502827,0.17975672466,0.18477139724,0.18014246871,0.19672946262,0.17937098062,0.19402925431,0.17859949253,0.18168544489,0.21331645652,0.19557223048,0.19904392688,0.1878573496,0.19904392688,0.1975009507,0.21408794461,0.20907327203,0.2044443435,0.19557223048,0.20675880777,0.20675880777,0.21408794461,0.19248627813,0.21061624821,0.19210053408,0.21987410528,0.19364351026,0.20251562328,0.20058690306,0.21061624821,0.20367285541,0.20328711137,0.20367285541,0.21640240888,0.18901458173,0.2044443435,0.21293071248,0.19672946262,0.19171479004,0.19595797453,0.19055755791,0.1878573496,0.20251562328,0.19557223048,0.19672946262,0.19402925431,0.1843856532,0.18207118893,0.18631437342,0.18592862937,0.17898523658,0.20328711137,0.19595797453,0.18399990915,0.19981541497,0.17628502827,0.16818440333,0.17474205209,0.18052821275,0.17474205209,0.17821374849,0.15931229031,0.1469684809,0.15352612965,0.14928294516,0.14581124876,0.15854080223,0.13501041552,0.13925360001,0.12305235015,0.12150937397,0.11495172521,0.11610895735,0.11418023713,0.11456598117,0.10453663602,0.093735802776,0.091807082554
0.089106874244,0.10067919557,0.087178154022,0.097978987263,0.1157232133,0.11958065375,0.11263726095,0.1191949097,0.12382383823,0.13693913574,0.12536681441,0.14195380832,0.14311104045,0.14041083214,0.1531403856,0.13578190361,0.14426827258,0.15622633796,0.15506910583,0.13963934405,0.16857014738,0.15815505818,0.15545484987,0.17782800444,0.17088461164,0.18322842106,0.16201249862,0.17859949253,0.18399990915,0.18862883768,0.20675880777,0.19518648644,0.18399990915,0.18399990915,0.19518648644,0.18978606982,0.19325776622,0.20020115901,0.18824309364,0.18477139724,0.1878573496,0.21023050417,0.19865818284,0.19557223048,0.18940032577,0.18747160555,0.20058690306,0.19865818284,0.20290136733,0.20907327203,0.18207118893,0.17975672466,0.19788669475,0.19672946262,0.18592862937,0.19595797453,0.20020115901,0.18670011746,0.19441499835,0.2009726471,0.19981541497,0.18052821275,0.19325776622,0.18940032577,0.20753029586,0.19132904599,0.17667077231,0.18978606982,0.17204184378,0.1843856532,0.16664142716,0.1809139568,0.1670271712,0.17358481995,0.17667077231,0.1670271712,0.1670271712,0.1774422604,0.15699782605,0.17242758782,0.17088461164,0.16046952245,0.1600837784,0.15545484987,0.13963934405,0.14542550472,0.15545484987,0.13153871912,0.14851145707,0.12922425486,0.13346743934,0.13578190361,0.11765193353,0.11379449308,0.11340874904,0.10492238006,0.10337940388,0.10762258837,0.10029345153,0.097593243219
0.077534552913,0.085635177844,0.09412154682,0.093735802776,0.10106493962,0.10376514793,0.10337940388,0.11418023713,0.11880916566,0.11418023713,0.12845276677,0.13771062383,0.12112362992,0.14041083214,0.12883851081,0.1261383025,0.14773996898,0.14735422494,0.15159740943,0.14658273685,0.15738357009,0.14966868921,0.16394121885,0.15082592134,0.17204184378,0.173970564,0.18168544489,0.17088461164,0.17242758782,0.17204184378,0.1635554748,0.17127035569,0.16586993907,0.16085526649,0.19942967093,0.18207118893,0.17782800444,0.17667077231,0.17628502827,0.17435630804,0.18322842106,0.17705651635,0.18168544489,0.18168544489,0.17011312356,0.18554288533,0.17628502827,0.19364351026,0.18747160555,0.19788669475,0.17204184378,0.1704988676,0.18747160555,0.17589928422,0.17512779613,0.18322842106,0.1878573496,0.17821374849,0.18940032577,0.18477139724,0.16779865929,0.16741291525,0.17628502827,0.17937098062,0.17898523658,0.18901458173,0.19017181386,0.15082592134,0.17127035569,0.17551354018,0.17821374849,0.18245693297,0.16085526649,0.16278398671,0.15776931414,0.16934163547,0.15545484987,0.15236889752,0.16509845098,0.15005443325,0.15892654627,0.15121166538,0.15121166538,0.14581124876,0.13616764765,0.14041083214,0.12883851081,0.12652404654,0.12343809419,0.12652404654,0.11379449308,0.10530812411,0.11726618948,0.089492618288,0.097207499175,0.10839407646,0.095664522997,0.092964314687,0.090649850421,0.10145068366
