0.000578578145424562,0.0015428750544655,0.00135001567265731,0.0015428750544655,0.00270003134531462,0.00192859381808187,0.0015428750544655,0.00327860949073918,0.0015428750544655,0.00366432825435556,0.00424290639978012,0.00405004701797193,0.00520720330882106,0.003085750108931,0.00482148454520468,0.00752151589051931,0.0077143752723275,0.0077143752723275,0.00713579712690294,0.00887153156317662,0.0135001567265731,0.0109929847630667,0.0133072973447649,0.0104144066176421,0.0129215785811486,0.012343000435724,0.0156216099264632,0.0152358911628468,0.0152358911628468,0.0162001880718878,0.0227574070533661,0.0192859381808187,0.0210216726170924,0.0233359851987907,0.021600250762517,0.0196716569444351,0.0212145319989006,0.0229502664351743,0.0260360165441053,0.024686000871448,0.0310503604711182,0.0289289072712281,0.0281574697439954,0.0250717196350644,0.0302789229438854,0.0335575324346246,0.0283503291258035,0.0314360792347345,0.0295074854166527,0.0291217666530363,0.0318217979983509,0.0322075167619673,0.03085750108931,0.0289289072712281,0.0324003761437755,0.0291217666530363,0.029893204180269,0.0333646730528164,0.0244931414896398,0.0227574070533661,0.0275788915985708,0.0271931728349544,0.0241074227260234,0.0227574070533661,0.0223716882897497,0.0248788602532562,0.0187073600353942,0.0235288445805988,0.015428750544655,0.0173573443627369,0.0198645163262433,0.0150430317810386,0.0162001880718877,0.0160073286900796,0.0138858754901895,0.0127287191993404,0.0121501410539158,0.0109929847630667,0.00906439094498481,0.0100286878540257,0.0100286878540257,0.00752151589051931,0.00887153156317663,0.00732865650871112,0.00597864083605381,0.00732865650871112,0.006171500217862,0.003085750108931,0.00482148454520468,0.00289289072712281,0.00289289072712281,0.003085750108931,0.003085750108931,0.00212145319989006,0.00231431258169825,0.00289289072712281,0.00173573443627369,0.00115715629084912,0.000771437527232749,0.00115715629084912
0.000964296909040937,0.00135001567265731,0.00173573443627369,0.000964296909040937,0.0015428750544655,0.00231431258169825,0.00212145319989006,0.00270003134531462,0.00250717196350644,0.00424290639978012,0.00366432825435556,0.00559292207243743,0.00559292207243743,0.00732865650871112,0.00520720330882106,0.00655721898147837,0.0077143752723275,0.00983582847221756,0.00906439094498481,0.0108001253812585,0.00964296909040937,0.0108001253812585,0.0121501410539158,0.0108001253812585,0.0133072973447649,0.0125358598175322,0.0183216412717778,0.0221788289079415,0.0229502664351743,0.0179359225081614,0.0206359538534761,0.0204430944716679,0.0225645476715579,0.0189002194172024,0.0264217353077217,0.03085750108931,0.027771750980379,0.0268074540713381,0.0256502977804889,0.0293146260348445,0.0335575324346246,0.0329789542892,0.0341361105800492,0.0358718450163228,0.0372218606889802,0.0345218293436655,0.036064704398131,0.0325932355255837,0.0383790169798293,0.0376075794525965,0.03085750108931,0.0333646730528164,0.033943251198241,0.0327860949073919,0.0333646730528164,0.0362575637799392,0.0316289386165427,0.037029001307172,0.037029001307172,0.0316289386165427,0.0297003447984609,0.0281574697439953,0.0291217666530363,0.0283503291258035,0.0262288759259135,0.0279646103621872,0.0250717196350644,0.0244931414896398,0.0208288132352842,0.0233359851987907,0.0167787662173123,0.0165859068355041,0.0192859381808187,0.0158144693082714,0.0189002194172024,0.0152358911628468,0.0115715629084912,0.012343000435724,0.00945010970860119,0.00983582847221756,0.00906439094498481,0.00694293774509475,0.00810009403594387,0.00732865650871112,0.00694293774509475,0.00578578145424562,0.00597864083605381,0.00597864083605381,0.00366432825435556,0.00289289072712281,0.00520720330882106,0.00424290639978012,0.00270003134531462,0.00289289072712281,0.003085750108931,0.00212145319989006,0.00212145319989006,0.000964296909040937,0.0015428750544655,0.000192859381808187
0.000385718763616375,0.00173573443627369,0.00135001567265731,0.003085750108931,0.00231431258169825,0.00347146887254737,0.00385718763616375,0.00443576578158831,0.00289289072712281,0.00482148454520468,0.00501434392701287,0.00675007836328656,0.00732865650871112,0.00540006269062925,0.00675007836328656,0.00829295341775206,0.00597864083605381,0.0111858441448749,0.00964296909040937,0.0109929847630667,0.0156216099264632,0.0140787348719977,0.0171644849809287,0.0146573130174223,0.0183216412717778,0.0173573443627369,0.018514500653586,0.0206359538534761,0.0243002821078316,0.0250717196350644,0.0243002821078316,0.027771750980379,0.0256502977804889,0.0297003447984609,0.0322075167619673,0.0297003447984609,0.0312432198529264,0.0322075167619673,0.0324003761437755,0.0408861889433357,0.0387647357434457,0.0354861262527065,0.0395361732706784,0.039150454507062,0.0420433452341849,0.0387647357434457,0.0403076107979112,0.0356789856345147,0.0418504858523767,0.0406933295615275,0.0466719703975814,0.0437790796704585,0.0447433765794995,0.0356789856345147,0.0433933609068422,0.0397290326524866,0.0364504231617474,0.0362575637799392,0.0389575951252539,0.0354861262527065,0.0349075481072819,0.0354861262527065,0.0312432198529263,0.0316289386165427,0.0343289699618574,0.0252645790168725,0.0266145946895299,0.0239145633442152,0.0271931728349544,0.0239145633442152,0.0217931101443252,0.023721703962407,0.0223716882897497,0.0160073286900796,0.0167787662173123,0.0196716569444351,0.0162001880718877,0.0131144379629567,0.0133072973447649,0.0104144066176421,0.0104144066176421,0.0106072659994503,0.009257250326793,0.009257250326793,0.009257250326793,0.00867867218136844,0.00906439094498481,0.0046286251633965,0.00675007836328656,0.00482148454520468,0.00385718763616375,0.00366432825435556,0.00366432825435556,0.00212145319989006,0.00270003134531462,0.00289289072712281,0.00135001567265731,0.00135001567265731,0.000385718763616375,0.000964296909040937
0.00115715629084912,0.00173573443627369,0.000578578145424562,0.00212145319989006,0.00289289072712281,0.00366432825435556,0.003085750108931,0.00347146887254737,0.0046286251633965,0.00482148454520468,0.0046286251633965,0.00559292207243744,0.00655721898147837,0.00752151589051931,0.00790723465413569,0.009257250326793,0.00945010970860119,0.0102215472358339,0.015428750544655,0.0125358598175322,0.0160073286900796,0.015428750544655,0.0165859068355041,0.0162001880718877,0.0210216726170924,0.0229502664351743,0.0214073913807088,0.0262288759259135,0.0248788602532562,0.0258431571622971,0.0283503291258035,0.0291217666530363,0.0287360478894199,0.0335575324346246,0.0337503918164328,0.0354861262527065,0.0345218293436655,0.0368361419253638,0.0418504858523767,0.0395361732706784,0.0426219233796094,0.0408861889433357,0.0426219233796094,0.0443576578158831,0.0472505485430059,0.0420433452341849,0.0451290953431158,0.0428147827614176,0.0478291266884305,0.0503362986519369,0.0443576578158831,0.0426219233796094,0.0399218920342948,0.0451290953431158,0.048407704833855,0.0443576578158831,0.0418504858523767,0.0466719703975814,0.043200501525034,0.0441647984340749,0.0397290326524866,0.0443576578158831,0.0356789856345147,0.0430076421432258,0.0335575324346246,0.0325932355255837,0.0324003761437755,0.0314360792347345,0.0302789229438854,0.0295074854166527,0.0264217353077217,0.0248788602532562,0.0266145946895299,0.0204430944716679,0.0221788289079416,0.0181287818899696,0.0144644536356141,0.018514500653586,0.0183216412717778,0.0169716255991205,0.0104144066176421,0.0121501410539158,0.0113787035266831,0.0106072659994503,0.0077143752723275,0.00790723465413568,0.00655721898147837,0.00597864083605381,0.00501434392701287,0.00540006269062925,0.00424290639978012,0.00347146887254737,0.00501434392701287,0.0046286251633965,0.00289289072712281,0.003085750108931,0.00173573443627369,0.00231431258169825,0.000964296909040937,0.00115715629084912
0.000771437527232749,0.00250717196350644,0.0015428750544655,0.00192859381808187,0.00192859381808187,0.00385718763616375,0.00347146887254737,0.00424290639978012,0.00385718763616375,0.00675007836328656,0.00636435959967019,0.00578578145424562,0.0077143752723275,0.00810009403594387,0.00945010970860118,0.0131144379629567,0.0100286878540257,0.0156216099264632,0.0152358911628468,0.0146573130174222,0.0156216099264632,0.0179359225081614,0.0196716569444351,0.0235288445805989,0.0219859695261333,0.0264217353077217,0.024686000871448,0.0289289072712281,0.0312432198529264,0.0333646730528164,0.0343289699618574,0.0352932668708983,0.0331718136710082,0.0410790483251439,0.0351004074890901,0.0408861889433357,0.0345218293436655,0.0511077361791697,0.0464791110157732,0.0478291266884305,0.0491791423610878,0.049372001742896,0.0513005955609779,0.0516863143245942,0.0568935176334153,0.0516863143245942,0.0516863143245942,0.0603649865059626,0.0536149081426761,0.052457751851827,0.0590149708333054,0.052457751851827,0.0518791737064024,0.0543863456699088,0.0480219860702387,0.0486005642156632,0.049372001742896,0.0470576891611977,0.0511077361791697,0.0459005328703486,0.0466719703975814,0.0441647984340749,0.0430076421432258,0.0374147200707883,0.045321954724924,0.0435862202886504,0.037029001307172,0.0349075481072819,0.0379932982162129,0.0316289386165427,0.0297003447984609,0.0320146573801591,0.0264217353077217,0.0233359851987907,0.0229502664351743,0.0214073913807088,0.0233359851987907,0.0192859381808187,0.0194787975626269,0.0169716255991205,0.0179359225081614,0.0160073286900796,0.0129215785811486,0.0108001253812585,0.00983582847221756,0.0077143752723275,0.00945010970860118,0.00810009403594387,0.0046286251633965,0.00501434392701287,0.00597864083605381,0.00482148454520468,0.00540006269062925,0.00270003134531462,0.00347146887254737,0.00289289072712281,0.00347146887254737,0.00135001567265731,0.00289289072712281,0.00135001567265731
0.00270003134531462,0.00289289072712281,0.00115715629084912,0.00327860949073918,0.00520720330882106,0.00347146887254737,0.00443576578158831,0.00501434392701287,0.00675007836328656,0.00887153156317662,0.006171500217862,0.00752151589051931,0.0102215472358339,0.00964296909040937,0.00945010970860119,0.0108001253812585,0.0146573130174222,0.0150430317810386,0.0173573443627369,0.0190930787990106,0.0194787975626269,0.020635953853476,0.0212145319989006,0.0254574383986807,0.0291217666530363,0.027771750980379,0.0287360478894199,0.0322075167619673,0.0291217666530363,0.0300860635620772,0.0322075167619673,0.0378004388344047,0.042236204615993,0.0470576891611977,0.0416576264705685,0.0499505798883205,0.0474434079248141,0.054579205051717,0.0497577205065123,0.0530363299972515,0.0541934862881006,0.052457751851827,0.0563149394879907,0.0570863770152235,0.055543501960758,0.0667293461056328,0.0588221114514972,0.060750705269579,0.0594006895969217,0.0605578458877709,0.0655721898147837,0.0599792677423463,0.0624864397058527,0.0609435646513872,0.0559292207243743,0.0513005955609778,0.0565077988697989,0.0574720957788398,0.0572792363970317,0.0590149708333053,0.0540006269062925,0.0509148767973615,0.0509148767973615,0.0489862829792796,0.048407704833855,0.0449362359613076,0.0441647984340749,0.040114751416103,0.042236204615993,0.0349075481072819,0.0337503918164328,0.0362575637799392,0.0318217979983509,0.0281574697439953,0.027771750980379,0.026807454071338,0.0244931414896398,0.0279646103621872,0.0208288132352842,0.0231431258169825,0.0202502350898597,0.0189002194172024,0.0148501723992304,0.0113787035266831,0.0133072973447649,0.0133072973447649,0.00983582847221756,0.009257250326793,0.0077143752723275,0.00655721898147837,0.00597864083605381,0.00559292207243743,0.00694293774509475,0.0046286251633965,0.00347146887254737,0.003085750108931,0.00250717196350644,0.00115715629084912,0.00250717196350644,0.00212145319989006
0.00231431258169825,0.00405004701797193,0.00443576578158831,0.00347146887254737,0.0015428750544655,0.0046286251633965,0.00424290639978012,0.00520720330882106,0.00694293774509475,0.00945010970860118,0.00540006269062925,0.0102215472358339,0.00983582847221756,0.0140787348719977,0.00964296909040937,0.0113787035266831,0.0163930474536959,0.018514500653586,0.0183216412717778,0.0173573443627369,0.0221788289079415,0.0223716882897497,0.0221788289079415,0.027771750980379,0.0270003134531462,0.0287360478894199,0.0304717823256936,0.0356789856345147,0.0412719077069521,0.0376075794525965,0.0399218920342948,0.0395361732706784,0.0447433765794995,0.0472505485430059,0.0495648611247042,0.051493454942786,0.0518791737064024,0.0603649865059626,0.0518791737064024,0.0624864397058527,0.0588221114514971,0.0570863770152235,0.0595935489787299,0.0622935803240445,0.0595935489787299,0.0702008149781802,0.0675007836328656,0.0692365180691393,0.0692365180691392,0.0696222368327556,0.0709722525054129,0.0636435959967018,0.067886502396482,0.0665364867238246,0.0671150648692492,0.0663436273420165,0.0615221427968118,0.0644150335239346,0.0619078615604281,0.0634507366148937,0.0630650178512773,0.0522648924700188,0.0543863456699088,0.0499505798883206,0.0478291266884305,0.0495648611247042,0.0480219860702387,0.0466719703975813,0.0428147827614176,0.0443576578158831,0.0397290326524866,0.0322075167619673,0.0343289699618573,0.0335575324346246,0.0285431885076117,0.0281574697439954,0.029893204180269,0.0266145946895299,0.0243002821078316,0.0204430944716679,0.0212145319989006,0.0169716255991205,0.0129215785811486,0.012343000435724,0.0146573130174222,0.0148501723992304,0.0146573130174222,0.0106072659994503,0.00945010970860119,0.00790723465413568,0.00790723465413568,0.00945010970860118,0.00732865650871112,0.00540006269062925,0.00636435959967018,0.00443576578158831,0.00327860949073918,0.00559292207243743,0.00212145319989006,0.00135001567265731
0.00424290639978012,0.0015428750544655,0.003085750108931,0.00366432825435556,0.00636435959967018,0.00501434392701287,0.00752151589051931,0.00578578145424562,0.00964296909040938,0.00848581279956025,0.0106072659994503,0.0121501410539158,0.00906439094498481,0.0125358598175322,0.0152358911628468,0.0162001880718877,0.0192859381808187,0.0165859068355041,0.0206359538534761,0.024686000871448,0.0273860322167626,0.0270003134531462,0.0333646730528164,0.0297003447984608,0.0354861262527065,0.0335575324346246,0.0372218606889802,0.0406933295615275,0.0503362986519369,0.0489862829792796,0.0470576891611977,0.0528434706154433,0.0499505798883206,0.0578578145424562,0.060750705269579,0.058629252069689,0.0611364240331954,0.0640293147603182,0.0702008149781802,0.0705865337417966,0.0649936116693592,0.072129408796262,0.0719365494144539,0.079265205923165,0.0804223622140141,0.0835081123229451,0.0757937370506176,0.0833152529411369,0.0813866591230551,0.0798437840685896,0.0875581593409171,0.0763723151960422,0.0829295341775206,0.080229502832206,0.0729008463234948,0.0736722838507276,0.0736722838507276,0.080229502832206,0.0777223308686995,0.0671150648692492,0.0657650491965919,0.0651864710511673,0.0621007209422363,0.0640293147603182,0.0665364867238246,0.0578578145424562,0.0532291893790597,0.0499505798883205,0.0468648297793895,0.0507220174155533,0.0455148141067322,0.040114751416103,0.037029001307172,0.0426219233796094,0.0354861262527065,0.0351004074890901,0.0293146260348445,0.0322075167619673,0.0283503291258036,0.0281574697439953,0.023721703962407,0.0225645476715579,0.018514500653586,0.0187073600353942,0.0189002194172024,0.0133072973447649,0.0104144066176421,0.0102215472358339,0.00906439094498481,0.009257250326793,0.00964296909040938,0.00810009403594387,0.00578578145424562,0.006171500217862,0.00405004701797193,0.00443576578158831,0.00366432825435556,0.00289289072712281,0.00173573443627369,0.003085750108931
0.003085750108931,0.003085750108931,0.00327860949073918,0.006171500217862,0.006171500217862,0.00540006269062925,0.0100286878540257,0.0102215472358339,0.0077143752723275,0.0129215785811486,0.0104144066176421,0.0108001253812585,0.0100286878540257,0.015428750544655,0.0167787662173123,0.020635953853476,0.0179359225081614,0.0244931414896398,0.0235288445805989,0.0258431571622971,0.0289289072712281,0.0331718136710082,0.0341361105800492,0.036064704398131,0.0368361419253638,0.0433933609068422,0.0435862202886503,0.0516863143245942,0.0501434392701287,0.052457751851827,0.0487934235974714,0.0570863770152235,0.0617150021786199,0.0653793304329755,0.0692365180691393,0.0682722211600983,0.0661507679602083,0.0675007836328656,0.0744437213779603,0.0800366434503978,0.0864010030500679,0.0846652686137943,0.0825438154139042,0.0867867218136843,0.0840866904683697,0.0875581593409171,0.0892938937771908,0.0837009717047533,0.0941153783223954,0.0821580966502878,0.0892938937771907,0.0864010030500679,0.0877510187227253,0.0925725032679299,0.085436706141027,0.0808080809776305,0.0815795185048633,0.0821580966502878,0.0767580339596585,0.0871724405773007,0.0759865964324258,0.0717436900326457,0.0752151589051931,0.0638364553785101,0.0713579712690293,0.0640293147603182,0.0702008149781802,0.060750705269579,0.055543501960758,0.0570863770152235,0.0505291580337451,0.0480219860702386,0.0397290326524866,0.0472505485430059,0.0435862202886503,0.0389575951252539,0.0291217666530363,0.0295074854166527,0.0252645790168726,0.0287360478894199,0.0297003447984609,0.0254574383986807,0.0225645476715579,0.0196716569444351,0.0171644849809287,0.0171644849809287,0.0136930161083813,0.0129215785811486,0.0156216099264632,0.00983582847221756,0.009257250326793,0.00655721898147837,0.00848581279956024,0.00655721898147837,0.00385718763616375,0.00520720330882106,0.00578578145424562,0.00289289072712281,0.00385718763616375,0.003085750108931
0.00424290639978012,0.00289289072712281,0.00559292207243744,0.00443576578158831,0.00501434392701287,0.00790723465413568,0.0104144066176421,0.00675007836328656,0.0106072659994503,0.00906439094498481,0.0135001567265731,0.0127287191993404,0.0146573130174222,0.0142715942538059,0.0196716569444351,0.0206359538534761,0.0212145319989006,0.0223716882897497,0.0250717196350644,0.0312432198529264,0.0356789856345147,0.0385718763616375,0.0358718450163229,0.040114751416103,0.0412719077069521,0.0435862202886503,0.051493454942786,0.0478291266884305,0.0536149081426761,0.0549649238153334,0.0559292207243743,0.0655721898147837,0.0644150335239346,0.0707793931236047,0.0804223622140141,0.0680793617782901,0.0835081123229451,0.080229502832206,0.0860152842864515,0.0912224875952726,0.0929582220315463,0.0939225189405873,0.101444034831107,0.098744003485792,0.104722644321846,0.0945010970860119,0.0970082690495182,0.09257250326793,0.100286878540257,0.0937296595587791,0.101829753594723,0.102794050503764,0.09469395646782,0.104529784940038,0.0966225502859019,0.10105831606749,0.0960439721404773,0.0896796125408071,0.0943082377042036,0.089486753158999,0.09469395646782,0.0856295655228352,0.0840866904683697,0.0767580339596586,0.0779151902505077,0.0759865964324258,0.0752151589051931,0.0703936743599884,0.0632578772330855,0.0574720957788399,0.0540006269062925,0.0511077361791697,0.0532291893790597,0.0509148767973615,0.0406933295615275,0.0435862202886504,0.0362575637799392,0.0351004074890901,0.0364504231617474,0.0325932355255837,0.0297003447984609,0.0243002821078316,0.0227574070533661,0.0229502664351743,0.0179359225081614,0.0187073600353942,0.0160073286900796,0.0144644536356141,0.0142715942538059,0.00906439094498481,0.00675007836328656,0.00829295341775206,0.00964296909040938,0.00694293774509475,0.00540006269062925,0.00520720330882106,0.00540006269062925,0.00385718763616375,0.00385718763616375,0.0046286251633965
0.0046286251633965,0.00405004701797193,0.00597864083605381,0.00501434392701287,0.00694293774509475,0.00597864083605381,0.00848581279956025,0.00829295341775206,0.0113787035266831,0.0144644536356141,0.0179359225081614,0.0165859068355041,0.0163930474536959,0.0158144693082714,0.0192859381808187,0.0250717196350644,0.0225645476715579,0.0262288759259135,0.0295074854166527,0.0329789542892,0.0379932982162129,0.0405004701797193,0.0449362359613076,0.0460933922521568,0.0480219860702387,0.0534220487608679,0.0557363613425661,0.057664955160648,0.0663436273420165,0.0603649865059627,0.0694293774509474,0.0742508619961521,0.0746365807597685,0.0829295341775206,0.0835081123229451,0.080229502832206,0.0865938624318761,0.0898724719226153,0.0889081750135744,0.09681540966771,0.097779706576751,0.0975868471949428,0.107808394430777,0.109351269485242,0.109351269485242,0.115137050939488,0.11166558206694,0.110315566394283,0.112244160212365,0.116872785375762,0.100286878540257,0.103758347412805,0.115715629084912,0.117258504139378,0.111279863303324,0.100672597303874,0.106458378758119,0.104915503703654,0.105494081849079,0.101251175449298,0.100865456685682,0.0964296909040937,0.0945010970860119,0.0850509873774106,0.081386659123055,0.0869795811954925,0.0759865964324258,0.082350956032096,0.0779151902505077,0.0696222368327557,0.0611364240331954,0.0601721271241545,0.0536149081426761,0.0543863456699088,0.0487934235974714,0.0466719703975813,0.0437790796704585,0.0445505171976913,0.0430076421432258,0.0325932355255837,0.0352932668708983,0.0318217979983509,0.0279646103621872,0.0279646103621872,0.0221788289079416,0.0208288132352842,0.0183216412717778,0.0163930474536959,0.0173573443627369,0.0129215785811486,0.0111858441448749,0.0121501410539158,0.0102215472358339,0.00867867218136843,0.00906439094498481,0.00559292207243743,0.00520720330882106,0.00520720330882106,0.00520720330882106,0.00347146887254737
0.00482148454520468,0.00520720330882106,0.00501434392701287,0.00694293774509475,0.00655721898147837,0.0100286878540257,0.0100286878540257,0.0111858441448749,0.0127287191993404,0.0135001567265731,0.0152358911628468,0.0192859381808187,0.0171644849809287,0.0200573757080515,0.0254574383986807,0.0289289072712281,0.0291217666530363,0.033943251198241,0.0324003761437755,0.0324003761437755,0.0393433138888702,0.0426219233796094,0.043200501525034,0.0447433765794995,0.052457751851827,0.0551577831971416,0.0611364240331954,0.0661507679602083,0.0680793617782901,0.0769508933414667,0.0806152215958223,0.0756008776688094,0.0856295655228352,0.0850509873774106,0.091608206358889,0.0919939251225054,0.0968154096677101,0.100479737922066,0.102601191121956,0.104529784940038,0.113787035266831,0.118608519812035,0.112244160212365,0.123622863739048,0.123815723120856,0.121501410539158,0.115715629084912,0.123622863739048,0.119572816721076,0.124587160648089,0.124780020029897,0.125937176320746,0.128637207666061,0.116872785375762,0.124394301266281,0.127287191993404,0.115908488466721,0.119379957339268,0.121115691775542,0.114751332175872,0.10954412886705,0.111087003921516,0.104915503703654,0.103372628649188,0.095658253376861,0.0919939251225053,0.0862081436682597,0.0898724719226153,0.0769508933414668,0.0742508619961522,0.0663436273420164,0.0705865337417966,0.0686579399237147,0.0653793304329755,0.0557363613425661,0.0528434706154434,0.0460933922521568,0.0437790796704585,0.0397290326524866,0.0435862202886504,0.0300860635620772,0.0335575324346246,0.0325932355255837,0.0295074854166527,0.0266145946895299,0.0227574070533661,0.0250717196350644,0.0175502037445451,0.0163930474536959,0.0163930474536959,0.0144644536356141,0.0142715942538059,0.0102215472358339,0.0100286878540257,0.0102215472358339,0.00752151589051931,0.00559292207243743,0.0077143752723275,0.00540006269062925,0.00540006269062925
0.00675007836328656,0.00482148454520468,0.00675007836328656,0.00752151589051931,0.00906439094498481,0.0104144066176421,0.00906439094498481,0.0121501410539158,0.0169716255991205,0.0160073286900796,0.0177430631263532,0.0196716569444351,0.0223716882897497,0.0262288759259135,0.0264217353077217,0.0293146260348445,0.0324003761437755,0.0372218606889801,0.0414647670887603,0.0412719077069521,0.0443576578158831,0.0466719703975814,0.048407704833855,0.0553506425789498,0.058629252069689,0.0619078615604281,0.0694293774509475,0.0767580339596586,0.0794580653049732,0.0869795811954925,0.0721294087962621,0.0881367374863416,0.0958511127586691,0.0960439721404773,0.112051300830557,0.104529784940038,0.112244160212365,0.123815723120856,0.121694269920966,0.123044285593624,0.132301535920417,0.125937176320746,0.135965864174772,0.136544442320197,0.14252308315625,0.142330223774442,0.143294520683483,0.133651551593074,0.144644536356141,0.150430317810386,0.142715942538059,0.139823051810936,0.149466020901345,0.142908801919867,0.138087317374662,0.146765989556031,0.1436802394471,0.134808707883923,0.12555145755713,0.134422989120307,0.122658566830007,0.120344254248309,0.120344254248309,0.119572816721076,0.111087003921516,0.105108363085462,0.103951206794613,0.0962368315222855,0.0918010657406972,0.0860152842864516,0.0833152529411369,0.0860152842864516,0.0763723151960422,0.0644150335239346,0.0651864710511673,0.0547720644335252,0.0578578145424562,0.0516863143245942,0.0489862829792796,0.0459005328703486,0.0441647984340749,0.0379932982162129,0.0295074854166527,0.0347146887254737,0.0268074540713381,0.0260360165441053,0.0252645790168726,0.0208288132352842,0.0179359225081614,0.0202502350898597,0.0163930474536959,0.0150430317810386,0.0136930161083813,0.0102215472358339,0.00964296909040937,0.00983582847221756,0.00964296909040937,0.006171500217862,0.00636435959967018,0.00636435959967018
0.00732865650871112,0.00597864083605381,0.00732865650871112,0.00983582847221756,0.0108001253812585,0.0102215472358339,0.0115715629084912,0.0131144379629567,0.0160073286900796,0.015428750544655,0.018514500653586,0.0223716882897497,0.0225645476715579,0.0233359851987907,0.0302789229438854,0.0310503604711182,0.0354861262527065,0.0352932668708983,0.0426219233796094,0.045321954724924,0.0466719703975814,0.0574720957788398,0.0553506425789498,0.0619078615604281,0.0655721898147837,0.0696222368327556,0.0729008463234948,0.083315252941137,0.0902581906862317,0.0862081436682597,0.100094019158449,0.103565488030997,0.106651238139928,0.105494081849078,0.111858441448749,0.121501410539158,0.122272848066391,0.130180082720526,0.134422989120307,0.139630192429128,0.144644536356141,0.140208770574552,0.14464453635614,0.15640895864644,0.146187411410606,0.156023239882824,0.152937489773893,0.158337552464522,0.159880427518987,0.170294834136629,0.160844724428028,0.162966177627918,0.16065186504622,0.147730286465072,0.165666208973233,0.144644536356141,0.146958848937839,0.151201755337619,0.146958848937839,0.141558786247209,0.133844410974882,0.127480051375212,0.135773004792964,0.122851426211815,0.121115691775542,0.116294207230337,0.11166558206694,0.108001253812585,0.0960439721404773,0.0948868158496282,0.0894867531589989,0.0889081750135744,0.0781080496323159,0.0756008776688095,0.0736722838507276,0.0702008149781802,0.0648007522875509,0.06171500217862,0.0503362986519369,0.0468648297793895,0.048407704833855,0.0399218920342948,0.0335575324346246,0.0372218606889802,0.0354861262527065,0.0291217666530363,0.0248788602532562,0.0260360165441053,0.0235288445805989,0.0229502664351743,0.0183216412717778,0.0136930161083813,0.0169716255991205,0.0133072973447649,0.0104144066176421,0.0102215472358339,0.00655721898147837,0.00694293774509475,0.00636435959967019,0.00578578145424562
