0.0006197776698,0.0012395553396,0.003098888349,0.0018593330094,0.0037186660188,0.0058878878631,0.0058878878631,0.0077472208724,0.0099164427167,0.013015331066,0.020762551938,0.030678994655,0.042764659216,0.046483325235,0.067245877173,0.081810652413,0.12488520046,0.13821042036,0.16641030434,0.21165407424,0.27270217471,0.29873283684,0.34149749606,0.47041125137,0.52867035234,0.61946778096,0.74993098045,0.8515745183,0.991024494,1.1208679158,1.2869683313,1.4223897522,1.6042944983,1.7610982487,1.9148031108,2.1462900705,2.3024740433,2.507620452,2.71028775,2.8621332791,3.0548841344,3.2017714422,3.3607444145,3.534282162,3.6622662508,3.7434571256,3.7983074493,3.9132762071,3.9910583046,4.0446690731,4.0821656221,3.9427156464,3.9058388751,3.9138959848,3.8054348925,3.6588574736,3.5234360528,3.4397660674,3.2767645402,3.1593166718,2.9101660485,2.770406184,2.5392291132,2.3827352515,2.1695317331,2.0372092006,1.818737572,1.6430306026,1.4589566347,1.3427483216,1.1658017969,1.022943044,0.90766439742,0.77379242074,0.66657088387,0.57980201009,0.48001780526,0.42020926012,0.32693272082,0.27889995141,0.23427595918,0.18965196696,0.14967630726,0.10877098105,0.084289763092,0.076852431055,0.051131657758,0.041525103876,0.03098888349,0.025100995627,0.022931773782,0.01394499757,0.011155998056,0.0055779990282,0.0043384436886,0.0055779990282,0.0043384436886,0.0018593330094,0.0003098888349,0.00092966650469
0.00092966650469,0,0.0012395553396,0.0018593330094,0.0040285548537,0.0037186660188,0.0049582213584,0.0096065538818,0.012705442231,0.012705442231,0.026650439801,0.031918549994,0.039665770867,0.054850323777,0.065386544163,0.085529318432,0.1127995359,0.1394499757,0.18531352327,0.20390685336,0.26278573199,0.32755249849,0.39386870916,0.4493388106,0.5488131266,0.63744133338,0.73660576055,0.87450629208,0.99195416051,1.158054576,1.2928562192,1.4524489692,1.6377624924,1.8435286788,2.0461959768,2.2064085045,2.3192080404,2.5739366627,2.7449952995,2.9569592626,3.1115937912,3.2832722057,3.4416254004,3.5538051586,3.7248637955,3.8255776668,3.8547072173,4.018638411,4.0424998512,4.1224511706,4.0716294017,4.0273152983,4.0409504071,4.0059329687,3.8029557819,3.7803338969,3.6408839212,3.5259151635,3.4375968455,3.1806990014,3.0145985859,2.7852808481,2.6312660971,2.4050472476,2.2141557253,2.104145189,1.8165683502,1.6588349332,1.4725917434,1.3191967702,1.1654919081,1.0161254896,0.90611495324,0.79455497268,0.66750055037,0.56926578971,0.47103102904,0.38581159945,0.35761171547,0.28261861743,0.22962762666,0.18097507958,0.14316864172,0.11775775726,0.086768873771,0.066626099503,0.063527211154,0.047103102904,0.033777883004,0.023551551452,0.019832885433,0.01518455291,0.010226331552,0.0058878878631,0.0037186660188,0.0037186660188,0.0018593330094,0.00092966650469,0.0018593330094,0.0003098888349
0.0006197776698,0.0006197776698,0.0012395553396,0.0015494441745,0.0027889995141,0.0055779990282,0.0074373320375,0.0080571097073,0.014874664075,0.019522996599,0.026030662131,0.035327327178,0.035637216013,0.052061324263,0.067245877173,0.085219429597,0.11032042522,0.15587408395,0.17198830337,0.22435951647,0.27301206354,0.3498644946,0.39262915382,0.48714524846,0.55656034748,0.65665444115,0.78959675132,0.90177650955,1.0220133775,1.1890434595,1.3204363255,1.4781697425,1.6575953779,1.8336122361,2.0142774268,2.1927733957,2.3901725836,2.5916003263,2.7939577354,2.9953854781,3.1862770004,3.3285159756,3.569919378,3.6278685901,3.7812635634,3.8711313255,3.9833110838,4.0325834085,4.0948710643,4.1165632828,4.1193522823,4.164905941,4.0480778503,4.0003549697,3.9278409823,3.7704174542,3.6799299144,3.5407898275,3.4183837378,3.2367888805,2.9581988179,2.8252565078,2.6449012059,2.4186823564,2.2770631588,2.1118924098,1.8376407909,1.6755689303,1.5255827342,1.347706543,1.2104257891,1.0071387134,0.91696106246,0.81655707996,0.66409177319,0.59002834165,0.47289036205,0.38736104362,0.32724260965,0.29687350383,0.21909140627,0.19027174463,0.15339497327,0.10784131454,0.087698540276,0.070344765522,0.060428322805,0.044623992225,0.031918549994,0.026030662131,0.018593330094,0.012085664561,0.0080571097073,0.0099164427167,0.0043384436886,0.0049582213584,0.0024791106792,0.0018593330094,0.0006197776698,0.0015494441745
0.0003098888349,0.0003098888349,0.0015494441745,0.0024791106792,0.0034087771839,0.003098888349,0.0058878878631,0.013635108736,0.014874664075,0.017043885919,0.022931773782,0.031918549994,0.036876771353,0.06011843397,0.070034876687,0.088318317946,0.1127995359,0.14626753007,0.17632674706,0.22652873831,0.25906706597,0.33467994169,0.40998292857,0.46607280769,0.56244823534,0.65758410765,0.77906053093,0.91014350809,1.0452550401,1.1760281284,1.3160978818,1.5023410716,1.691063372,1.8233859045,2.0468157545,2.186575619,2.4589679049,2.607094768,2.8540761694,3.0849433514,3.1788396684,3.3406016402,3.5218866086,3.7093693537,3.7911800061,3.9455046459,4.0465284061,4.1357763905,4.168624607,4.1989937129,4.1915563808,4.132987391,4.1162533939,4.0421899624,3.9250519828,3.8454105522,3.6783804702,3.5541150474,3.376548745,3.2287317708,3.0604621335,2.8897133854,2.6024464355,2.4936754544,2.2922477117,2.1199495195,1.9206909987,1.6882743725,1.5460353973,1.3824140925,1.2333575629,1.062298926,0.8906205115,0.78804730715,0.68485432512,0.5816613431,0.48559580428,0.41773014944,0.3365392747,0.28230872859,0.23582540336,0.19213107764,0.15525430628,0.1180676461,0.088008429111,0.070964543192,0.057949212126,0.033158105334,0.031918549994,0.025410884462,0.018283441259,0.014254886405,0.010536220387,0.006197776698,0.0074373320375,0.0040285548537,0.0018593330094,0.0015494441745,0.00092966650469,0.0003098888349
0.0015494441745,0.00092966650469,0.0015494441745,0.0040285548537,0.0046483325235,0.0055779990282,0.0065076655329,0.011465886891,0.014254886405,0.019213107764,0.026650439801,0.029439439315,0.04493388106,0.06073821164,0.082120541248,0.082740318918,0.11589842425,0.15029608493,0.19646952133,0.23830451404,0.27982961791,0.34707549509,0.41463126109,0.48466613778,0.55315157029,0.68051588144,0.76232653385,0.91417206295,1.0557912605,1.2277795639,1.3452274323,1.4704225216,1.6851754842,1.8884625599,2.1038353001,2.2408061651,2.4245702442,2.6737208675,2.8965309398,3.1304970101,3.2389581024,3.4335682907,3.5891324858,3.7880811178,3.8959224323,3.9814517508,4.0682206245,4.1422840561,4.1810201604,4.23432104,4.2011629347,4.1729630507,4.1453829444,4.0394009629,3.9687463085,3.8729906586,3.7372593489,3.4927570581,3.3610543033,3.2907095378,3.0852532402,2.8317641733,2.7074987505,2.5345807806,2.2721049375,2.0443366438,1.9113943336,1.7403356968,1.5327101774,1.349565876,1.1871841265,1.0344089309,0.93307528188,0.79579452802,0.67245877173,0.5745338999,0.48373647128,0.4155609276,0.35172382761,0.29842294801,0.23117707083,0.19213107764,0.15649386162,0.11620831309,0.084599651927,0.073753542706,0.058259100961,0.04493388106,0.034707549509,0.026030662131,0.018903218929,0.010536220387,0.010536220387,0.0092966650469,0.0024791106792,0.0027889995141,0.0021692218443,0.0027889995141,0.0015494441745,0.0003098888349
0.0003098888349,0.0015494441745,0.0015494441745,0.0037186660188,0.0034087771839,0.0080571097073,0.006197776698,0.012085664561,0.015494441745,0.01394499757,0.023241662617,0.03036910582,0.044004214555,0.053920657272,0.066006321833,0.095755649983,0.12178631211,0.14967630726,0.17973552424,0.23055729316,0.28106917325,0.35420293829,0.40068626352,0.4945825805,0.56802623437,0.69446087901,0.79145608433,0.92625772751,1.030380376,1.2550497813,1.3855129808,1.4949037395,1.7071775915,1.9055064458,2.0898903026,2.3061927093,2.4580382384,2.706569084,2.9464230422,3.0889719063,3.2172658839,3.4589791751,3.5776665989,3.7326110163,3.8367336649,4.0248361877,4.0868139546,4.1745124949,4.1859783818,4.1989937129,4.2597319245,4.2070508226,4.1543697206,4.0620228478,3.9991154144,3.8677225484,3.6889166906,3.5364513839,3.4276804028,3.2457756567,3.0545742456,2.9172934917,2.7183448597,2.4890271219,2.3185882627,2.0939188574,1.9076756676,1.7198830337,1.5249629565,1.3647504289,1.197410458,1.054861594,0.9315258377,0.78153964161,0.70747621007,0.59157778582,0.50109024603,0.4164905941,0.35947104848,0.28106917325,0.23861440287,0.17260808104,0.14502797473,0.12023686794,0.083979874257,0.07468320921,0.062907433484,0.043074548051,0.034397660674,0.025720773297,0.019213107764,0.012395553396,0.0092966650469,0.0086768873771,0.0043384436886,0.0021692218443,0.0024791106792,0.0012395553396,0.0003098888349,0.0003098888349
0.00092966650469,0.00092966650469,0.00092966650469,0.0027889995141,0.0040285548537,0.0058878878631,0.0058878878631,0.010226331552,0.013635108736,0.021382329608,0.022002107278,0.033467994169,0.049272324749,0.064456877659,0.070034876687,0.099164427167,0.12581486697,0.14936641842,0.18066519075,0.22528918297,0.2841680616,0.34211727373,0.43043559167,0.5017100237,0.59126789698,0.69601032318,0.82058563481,0.91882039547,1.0839911445,1.2376960066,1.3597922075,1.5472749526,1.7409554745,1.9299876637,2.0849320812,2.2479336083,2.5259038933,2.7022306403,2.8339333951,3.0765763529,3.3139512004,3.4496825101,3.5618622683,3.7605010115,3.8754697692,3.9402365357,4.1100556172,4.1655257187,4.251364926,4.1865981595,4.290720808,4.2987779177,4.1602576085,4.1097457284,4.0167790779,3.8912740998,3.7508944576,3.5863434863,3.4540209538,3.2454657679,3.098888349,2.8686409446,2.7335294126,2.4688843476,2.2674566049,2.1286264069,1.8497264555,1.6802172628,1.5144267361,1.3715679833,1.1847050158,1.0709758134,0.88628206781,0.7654254222,0.67183899406,0.58042178776,0.4893144703,0.40781370673,0.34769527276,0.2841680616,0.22838807132,0.17539708055,0.15556419512,0.11465886891,0.099474316002,0.067865654843,0.059808545135,0.04431410339,0.034707549509,0.024171329122,0.017043885919,0.014874664075,0.011155998056,0.0071274432026,0.0058878878631,0.0055779990282,0.0027889995141,0.0015494441745,0.0027889995141,0.0012395553396
0.0003098888349,0.0006197776698,0.0021692218443,0.0024791106792,0.0037186660188,0.0055779990282,0.0068175543678,0.0077472208724,0.017043885919,0.017353774754,0.023861440287,0.035637216013,0.04493388106,0.056089879116,0.076232653385,0.10598198154,0.12767419998,0.15835319463,0.18934207812,0.23024740433,0.29470428199,0.3365392747,0.40378515187,0.49954080186,0.57918223242,0.70034876687,0.78866708481,0.94051261391,1.0588901488,1.2150741216,1.4034865333,1.559670506,1.7279401434,1.8714186739,2.0936089686,2.2928674894,2.4561789054,2.71028775,2.9104759374,3.0942400165,3.2569316548,3.466726396,3.6876771353,3.6709431382,3.8097733362,4.0031439692,4.0722491794,4.1562290536,4.2426880386,4.2337012624,4.2144881546,4.1109852838,4.1494114993,4.069150291,3.9458145348,3.8578061056,3.6929452455,3.6067961494,3.4159046271,3.1596265606,3.0561236898,2.8243268413,2.6492396495,2.4939853433,2.2197337244,2.0936089686,1.8633615642,1.7062479249,1.5401475094,1.3461570988,1.2042280124,1.0353385974,0.91293250761,0.79393519501,0.69291143483,0.58104156543,0.48807491496,0.40905326207,0.34490627324,0.2770406184,0.2317968485,0.18221463492,0.14161919755,0.11961709027,0.092036983965,0.072513987366,0.054540434942,0.037186660188,0.031918549994,0.022621884948,0.017043885919,0.01642410825,0.0092966650469,0.0065076655329,0.0052681101933,0.0034087771839,0.0027889995141,0.0021692218443,0.00092966650469,0.00092966650469
0.0018593330094,0.0015494441745,0.0021692218443,0.0021692218443,0.003098888349,0.0065076655329,0.0068175543678,0.008986776212,0.013635108736,0.01580433058,0.024171329122,0.031298772325,0.047103102904,0.06135798931,0.065386544163,0.099164427167,0.13294231017,0.15463452861,0.18159485725,0.23582540336,0.29191528247,0.35203371644,0.40998292857,0.48528591545,0.57019545621,0.67710710425,0.7930055285,0.92129950615,1.0443253736,1.2516410042,1.3786954265,1.5544023958,1.7294895876,1.9256492201,2.0954683016,2.2501028302,2.4490514622,2.6442814282,2.845399282,3.076266464,3.20765933,3.4375968455,3.5113503882,3.7440769032,3.8512984401,3.9495332008,4.0263856318,4.0666711804,4.1444532779,4.2036420454,4.2178969318,4.1791608274,4.0871238435,4.0787568449,4.0189482998,3.8128722246,3.7521340129,3.5832445979,3.3660125247,3.1717122252,3.0601522446,2.8311443956,2.6157716554,2.4341767981,2.2817114914,2.0130378715,1.8184276832,1.7090369245,1.5076091818,1.3433680993,1.1837753493,1.0468044843,0.87419640325,0.78897697365,0.66533132853,0.55841968049,0.46917169604,0.396037931,0.33220083101,0.2575176218,0.22621884948,0.17198830337,0.13387197668,0.11403909124,0.084599651927,0.067865654843,0.053300879602,0.039355882032,0.032538327664,0.026340550966,0.01580433058,0.014874664075,0.008986776212,0.006197776698,0.0034087771839,0.0046483325235,0.0018593330094,0.00092966650469,0.0006197776698,0
0.00092966650469,0.0006197776698,0.0012395553396,0.0027889995141,0.0049582213584,0.0034087771839,0.0058878878631,0.0077472208724,0.013325219901,0.024481217957,0.025410884462,0.036566882518,0.044623992225,0.054540434942,0.074993098045,0.098234760663,0.1180676461,0.15432463978,0.19430029948,0.23272651501,0.29501417082,0.35947104848,0.39789726401,0.49117380331,0.61048100475,0.66719066153,0.792075862,0.88907106732,1.0672571474,1.25009156,1.3334516566,1.5590507284,1.6960215934,1.9008581133,2.0768749715,2.2652873831,2.4806601234,2.6486198719,2.8103818437,3.0465171359,3.2296614373,3.391733298,3.4874889479,3.7087495761,3.8714412144,3.8934433217,4.0440492954,4.1041677294,4.1484818328,4.2008530459,4.1484818328,4.1509609435,4.1109852838,4.0081021906,3.8156612241,3.8162810018,3.603697261,3.5283942741,3.3337840858,3.1360750092,2.9876382572,2.7973665126,2.5956288811,2.4292185768,2.2290303894,1.9972335409,1.7877486885,1.6383822701,1.4992421832,1.3328318789,1.1568150207,0.99846182604,0.91696106246,0.78897697365,0.67462799357,0.55036257078,0.45615636497,0.37992371158,0.31825583344,0.25937695481,0.20700574171,0.17973552424,0.15153564027,0.11001053639,0.079951319404,0.063217322319,0.053610768437,0.044004214555,0.03036910582,0.024171329122,0.015494441745,0.018283441259,0.010536220387,0.0055779990282,0.0034087771839,0.003098888349,0.0027889995141,0.0018593330094,0.00092966650469,0.0006197776698
0.0003098888349,0.0006197776698,0.0015494441745,0.0021692218443,0.0037186660188,0.0055779990282,0.0068175543678,0.008986776212,0.013635108736,0.019832885433,0.025100995627,0.03098888349,0.043694325721,0.057949212126,0.071584320861,0.096685316488,0.11620831309,0.14316864172,0.18252452375,0.23985395821,0.28788672762,0.33963816305,0.40657415139,0.49954080186,0.60211400621,0.65262588629,0.79362530617,0.90983361926,1.0235628217,1.1967906804,1.3718778721,1.4983125167,1.6634832657,1.886293338,2.072226639,2.2172546137,2.443783352,2.5847827719,2.8320740621,3.0279238058,3.1955736655,3.2625096538,3.4970955018,3.5916115965,3.7874613401,3.8361138872,3.9306299818,4.0719392906,4.0790667338,4.0964205085,4.0920820648,4.0474580726,4.0105813012,3.9470540901,3.8237183338,3.701312244,3.5810753761,3.4400759562,3.2116878849,3.162725449,2.9476625975,2.7013009738,2.5606114428,2.3883132506,2.1856459525,1.9197613322,1.7638872482,1.6538767118,1.4493500808,1.2652761129,1.1407008013,1.019224378,0.90921384159,0.74311342608,0.64859733144,0.50976713341,0.45150803245,0.39448848682,0.32631294315,0.26805384219,0.20111785385,0.16207186065,0.1394499757,0.11310942474,0.085529318432,0.074373320375,0.051441546593,0.042144881546,0.02912955048,0.021072440773,0.017043885919,0.014254886405,0.0092966650469,0.0071274432026,0.0040285548537,0.0024791106792,0.0021692218443,0.0006197776698,0.00092966650469,0.0006197776698
0.0006197776698,0.0018593330094,0.0027889995141,0.0027889995141,0.0027889995141,0.0046483325235,0.0049582213584,0.0099164427167,0.012085664561,0.020452663103,0.024481217957,0.039045993197,0.043694325721,0.056709656786,0.073443653871,0.085839207267,0.13046319949,0.14874664075,0.20607607521,0.23272651501,0.28478783927,0.34428649557,0.39758737517,0.46638269652,0.55996912466,0.6864037693,0.80509119306,0.90673473091,1.0006310479,1.2104257891,1.3461570988,1.4980026279,1.6526371565,1.7998343531,2.015826871,2.216634836,2.4168230234,2.5745564403,2.8286652849,2.9417747097,3.1540485616,3.2965974256,3.4304694023,3.6077258159,3.7121583532,3.827127111,3.8887949891,3.9718451969,4.0521064051,4.0583041818,4.020497744,3.9799023066,3.8940630993,3.7812635634,3.7719668984,3.6721826935,3.5730182664,3.3622938586,3.2293515485,3.0511654684,2.8574849466,2.7078086393,2.5581323321,2.3294343719,2.1283165181,1.9117042225,1.7592389157,1.5943780555,1.4412929711,1.2352168959,1.1022745857,0.94949939013,0.84878551878,0.72575965133,0.62349633581,0.5550109033,0.44283114507,0.36164027033,0.32352394363,0.26557473151,0.20669585288,0.16764985968,0.14068953104,0.097614982993,0.078401875229,0.06073821164,0.049582213584,0.037806437858,0.028819661645,0.025100995627,0.019213107764,0.01580433058,0.0065076655329,0.0065076655329,0.0046483325235,0.0024791106792,0.0027889995141,0.0021692218443,0,0.0006197776698
0.0006197776698,0.00092966650469,0.0012395553396,0.0034087771839,0.003098888349,0.0049582213584,0.0077472208724,0.0071274432026,0.010226331552,0.022931773782,0.022621884948,0.03036910582,0.041215215041,0.052990990768,0.071584320861,0.091417206295,0.10908086988,0.15680375046,0.17260808104,0.2379946252,0.25379895578,0.34242716256,0.39541815333,0.48001780526,0.5621383465,0.66502143969,0.75086064696,0.88070406878,1.0139562678,1.1329535804,1.2885177755,1.4753807429,1.6405514919,1.7679158031,1.9454821055,2.1552768467,2.3470980355,2.571457552,2.7016108626,2.9064473825,3.0511654684,3.2405075465,3.3235577543,3.5184778314,3.6294180343,3.7177363523,3.7939690057,3.7800240081,3.9712254192,3.92846076,3.9473639789,3.932179426,3.8785686576,3.759571345,3.7087495761,3.569919378,3.4168342936,3.2560019883,3.1072553475,2.9550999296,2.8218477306,2.6461407612,2.4583481272,2.2525819409,2.0616904186,1.9104646671,1.7161643677,1.5333299551,1.3904712022,1.2318081187,1.0901889212,0.94825983479,0.83886907607,0.70034876687,0.60552278339,0.52619124166,0.43632347954,0.38581159945,0.30771961305,0.23954406938,0.21103429657,0.15649386162,0.11992697911,0.10350287086,0.079641430569,0.066006321833,0.044004214555,0.036256993683,0.024171329122,0.019832885433,0.013325219901,0.012705442231,0.010846109221,0.0058878878631,0.0027889995141,0.0021692218443,0.003098888349,0.0015494441745,0.00092966650469,0.00092966650469
0.0015494441745,0.0015494441745,0.0012395553396,0.0018593330094,0.0052681101933,0.0052681101933,0.0071274432026,0.008986776212,0.013015331066,0.017043885919,0.026030662131,0.032848216499,0.043074548051,0.045243769895,0.069724987852,0.10164353785,0.11403909124,0.13635108736,0.19832885433,0.22590896064,0.26588462034,0.32197449946,0.40037637469,0.48156724943,0.54106590573,0.62411611348,0.75426942414,0.88225351295,0.97583994109,1.1465886891,1.2209620095,1.4261084182,1.5875605012,1.7046984808,1.9433128836,2.0973276346,2.3238563729,2.4642360151,2.7223734146,2.7889995141,2.9867085907,3.1444420077,3.3406016402,3.4775725052,3.5141393877,3.6455322537,3.7298220168,3.8342545542,3.862764327,3.8116326692,3.9420958687,3.7917997838,3.7484153469,3.7425274591,3.5689897115,3.5014339455,3.3440104174,3.1766704465,3.0418688034,2.8959111621,2.6833274214,2.5547235549,2.3343925933,2.1878151744,2.0183059817,1.8707988963,1.6681315983,1.512877292,1.3235352138,1.1902830148,1.0592000377,0.93183572654,0.77627153142,0.69848943386,0.5869294533,0.51472535477,0.4288861475,0.34769527276,0.28509772811,0.2451220684,0.20111785385,0.15401475094,0.12209620095,0.1066017592,0.07592276455,0.068175543678,0.048652547079,0.034087771839,0.023551551452,0.017353774754,0.017663663589,0.008986776212,0.0052681101933,0.0058878878631,0.0037186660188,0.0027889995141,0.00092966650469,0.00092966650469,0.00092966650469,0.0006197776698
0.0012395553396,0.0006197776698,0.0021692218443,0.0024791106792,0.0027889995141,0.0021692218443,0.0052681101933,0.0092966650469,0.01394499757,0.015494441745,0.022931773782,0.028509772811,0.040285548537,0.054230546107,0.066316210668,0.09172709513,0.11217975823,0.14192908638,0.16176197182,0.20917496356,0.26526484267,0.32445361014,0.37806437858,0.44252125623,0.52650113049,0.62349633581,0.75395953531,0.86830851538,0.97305094158,1.1245865818,1.2590783362,1.3749767604,1.5289915114,1.7195731448,1.8952801142,2.0229543142,2.2401863875,2.417442801,2.577035551,2.7356986345,2.9764822592,3.0685192432,3.232140548,3.307133646,3.4859395038,3.5720885999,3.6377850329,3.7016221329,3.7034814659,3.6762112484,3.7010023552,3.7425274591,3.7090594649,3.5844841533,3.5649611567,3.3148808669,3.2749052072,3.1707825587,3.0096403645,2.7607996301,2.6377737626,2.441924019,2.2941070447,2.1143715205,1.9702732123,1.7645070259,1.6129713856,1.4605060789,1.2971946629,1.1459689115,0.99505304886,0.89031062266,0.73598598288,0.66843021687,0.56120868,0.48993424797,0.40533459605,0.33344038635,0.27177250821,0.24016384705,0.18531352327,0.15029608493,0.11155998056,0.10288309319,0.07530298688,0.054850323777,0.040595437372,0.039355882032,0.024481217957,0.015494441745,0.01518455291,0.010226331552,0.0065076655329,0.006197776698,0.0034087771839,0.0018593330094,0.0015494441745,0.0018593330094,0.0003098888349,0
0.0003098888349,0.0018593330094,0.0012395553396,0.0018593330094,0.0040285548537,0.0040285548537,0.0052681101933,0.0077472208724,0.012395553396,0.015494441745,0.018593330094,0.030059216985,0.036566882518,0.051131657758,0.074063431541,0.07716231989,0.10753142571,0.13108297716,0.18004541308,0.20886507472,0.26309562083,0.3098888349,0.35730182664,0.44004214555,0.53951646156,0.62225678047,0.70902565425,0.81531752462,0.94671039061,1.0452550401,1.2039181236,1.355143875,1.5144267361,1.6684414871,1.876996673,1.9851478764,2.182856953,2.3300541496,2.5553433326,2.6731010898,2.807902733,2.9975547,3.0960993495,3.3080633125,3.3229379766,3.4155947382,3.528704163,3.5851039309,3.5974994843,3.5919214853,3.6185719251,3.5668204897,3.4828406154,3.4313990688,3.3666323023,3.2928787596,3.1577672276,3.0056118097,2.8271158408,2.7530524092,2.5513147777,2.3731286976,2.2011403943,2.0443366438,1.8199771274,1.6963314822,1.5999560546,1.3951195347,1.2590783362,1.0877098105,0.97274105274,0.86118107218,0.7397046489,0.65200610862,0.54044612806,0.45770580914,0.37403582372,0.32879205383,0.27518128539,0.21444307375,0.18066519075,0.14347853056,0.11527864658,0.086458984936,0.071894209696,0.055160212612,0.040285548537,0.02912955048,0.026340550966,0.018593330094,0.011775775726,0.0083669985422,0.0058878878631,0.0040285548537,0.0037186660188,0.0027889995141,0.0040285548537,0.00092966650469,0.0003098888349,0.0003098888349
0.0021692218443,0.0006197776698,0.0027889995141,0.0018593330094,0.0027889995141,0.003098888349,0.006197776698,0.0086768873771,0.012085664561,0.020142774268,0.026960328636,0.032538327664,0.039665770867,0.055470101447,0.066626099503,0.082740318918,0.10505231503,0.13728075386,0.15370486211,0.19213107764,0.24605173491,0.28757683879,0.36349960334,0.40564448488,0.49241335865,0.6083117829,0.68299499211,0.81624719112,0.923468728,1.0449451513,1.1971005692,1.3312824347,1.4543083022,1.6588349332,1.7394060303,1.9210008875,2.1438109598,2.254131385,2.4180625787,2.5816838835,2.670931868,2.8828958311,3.0366006932,3.1385541198,3.307133646,3.3192193106,3.3889442984,3.4351177348,3.5011240567,3.493066947,3.4738538392,3.4406957339,3.3802674111,3.3480389722,3.2637492091,3.1906154441,3.0341215825,2.871739833,2.7586304083,2.5934596593,2.434486687,2.2736543816,2.1496988477,1.9594271031,1.7979750201,1.6458196021,1.5339497327,1.3226055473,1.2014390129,1.0821318115,0.90704461975,0.81314830277,0.71553331978,0.60676233873,0.50140013486,0.4422113674,0.35885127081,0.29842294801,0.25162973394,0.20545629754,0.17415752521,0.14440819706,0.1066017592,0.094516094644,0.069724987852,0.052371213098,0.045243769895,0.03098888349,0.024171329122,0.01518455291,0.013015331066,0.0077472208724,0.006197776698,0.0052681101933,0.0049582213584,0.0006197776698,0.00092966650469,0.0003098888349,0.0006197776698,0.0015494441745
0.0003098888349,0.0006197776698,0.0015494441745,0.0015494441745,0.0021692218443,0.0040285548537,0.0065076655329,0.0065076655329,0.010846109221,0.016733997084,0.023241662617,0.033467994169,0.036566882518,0.04555365873,0.067555766008,0.080571097073,0.10319298202,0.12457531163,0.15370486211,0.18934207812,0.24791106792,0.28664717228,0.35172382761,0.39789726401,0.50294957904,0.56864601204,0.64208966591,0.75581886832,0.88473262363,0.98358716197,1.1410106901,1.2804606658,1.4257985294,1.5677276157,1.7019094813,1.8202870162,2.0344202011,2.1977316171,2.3477178132,2.5042116748,2.6157716554,2.768546851,2.8723596107,2.9832998136,3.1162421237,3.1397936752,3.2463954344,3.3133314227,3.307133646,3.3780981892,3.3359533077,3.3055842019,3.2854414276,3.2572415436,3.0889719063,2.999414033,2.8692607223,2.7831116262,2.6306463194,2.4893370107,2.3409002588,2.1636438453,2.0486750875,1.8993086691,1.6991204817,1.5869407235,1.4183611973,1.2770518886,1.1360524687,1.0105474906,0.8782249581,0.78277919695,0.66130277367,0.56244823534,0.5088374669,0.43384436886,0.37930393391,0.29625372616,0.24078362472,0.20607607521,0.15680375046,0.12271597862,0.10009409367,0.086458984936,0.062907433484,0.053610768437,0.034707549509,0.02974932815,0.021072440773,0.021072440773,0.012395553396,0.0092966650469,0.0068175543678,0.0043384436886,0.0040285548537,0.0012395553396,0.00092966650469,0,0.0003098888349,0.0006197776698
0.00092966650469,0.0003098888349,0.0021692218443,0.0021692218443,0.003098888349,0.0052681101933,0.0021692218443,0.0058878878631,0.0092966650469,0.017043885919,0.023241662617,0.031918549994,0.037186660188,0.048962435914,0.058878878631,0.071894209696,0.0923468728,0.11465886891,0.14719719658,0.18965196696,0.20018818734,0.264645065,0.32042505528,0.38829071013,0.47289036205,0.54509446059,0.62938422368,0.74993098045,0.85405362898,0.95228838964,1.0719054799,1.2392454508,1.3594823187,1.5072992929,1.6328042711,1.7502521395,1.9296777749,2.141641738,2.2265512787,2.3849044734,2.5218753384,2.699131752,2.7917885136,2.864302501,3.0043722543,3.0561236898,3.1205805674,3.1853473339,3.168303448,3.2426767684,3.2445361014,3.1475408961,3.1580771164,3.07998513,2.9504515971,2.8844452752,2.7769138495,2.6303364306,2.4577283496,2.3660012544,2.2587797176,2.104145189,1.914493222,1.7589290269,1.646129491,1.5048201823,1.357003208,1.2283993415,1.0994855862,0.97026194206,0.83515041005,0.74187387075,0.67121921639,0.52867035234,0.46080469749,0.38829071013,0.31360750092,0.28819661645,0.22157051695,0.18283441259,0.14068953104,0.11310942474,0.1047424262,0.088938095616,0.057639323291,0.046483325235,0.038736104362,0.026030662131,0.018283441259,0.013325219901,0.011775775726,0.0083669985422,0.0055779990282,0.0055779990282,0.0024791106792,0.0015494441745,0.00092966650469,0.0015494441745,0.0003098888349,0
