0.00090450778114,0.0012060103748,0.00030150259371,0.00060300518742,0.0030150259371,0.002110518156,0.0075375648428,0.0063315544679,0.01055259078,0.0075375648428,0.017487150435,0.019597668591,0.026532228247,0.038592331995,0.05035093315,0.057888497993,0.078089171771,0.1007018663,0.1151739908,0.15075129686,0.19748419888,0.230046479,0.29426653146,0.34763249055,0.41939010785,0.49597176666,0.5803924929,0.65516513614,0.81646902377,0.90511078632,1.0787762803,1.180684157,1.341686542,1.4625890821,1.6374605864,1.8234876868,1.9715254603,2.1813712655,2.3230774845,2.5175466575,2.6951316852,2.8431694587,3.0409551602,3.1914049544,3.2752226755,3.4513001902,3.5314998801,3.5785342848,3.6364227828,3.7066728871,3.6641610214,3.6650655292,3.6828541822,3.6554174462,3.5592381188,3.5263743361,3.3412517435,3.2384393591,3.0747234507,2.9643735014,2.8211597694,2.5986508552,2.4231763457,2.1994614211,2.1056941145,1.9048933871,1.6872085144,1.5741450418,1.3959570089,1.2623913599,1.0817913062,0.98711949181,0.80440892002,0.70521456669,0.59637213036,0.53275508309,0.45014337241,0.35245653205,0.30361311187,0.24512160869,0.20803678966,0.16039937985,0.12120404267,0.1007018663,0.074772643241,0.074169638053,0.043416373494,0.036481813839,0.02924575159,0.021708186747,0.012663108936,0.0099495855925,0.0069345596554,0.0051255440931,0.0033165285308,0.002110518156,0.0015075129686,0.002110518156,0.00030150259371,0.00030150259371
0,0.00030150259371,0,0.00090450778114,0.002110518156,0.0027135233434,0.0060300518742,0.0072360622491,0.0078390674365,0.011758601155,0.01296461153,0.022009689341,0.031054767152,0.035878808652,0.050953938337,0.063918549867,0.072360622491,0.10612891299,0.12572658158,0.16582642654,0.1869316081,0.24331259313,0.29577404443,0.35517005539,0.41064653264,0.51888596378,0.58431202661,0.72903327159,0.82762461974,0.96782332581,1.0425959691,1.2343516187,1.3673142625,1.5268091346,1.6995701208,1.8536379461,2.0432830776,2.2947362407,2.4403619935,2.6354341716,2.7693013232,2.9471878535,3.0985421556,3.2568310173,3.3698944899,3.6005439741,3.6358197776,3.70003983,3.7763199862,3.8263694168,3.8553136658,3.7621493643,3.7473757372,3.7428531983,3.6638595188,3.4965255793,3.4386370813,3.3864771326,3.2197461982,3.0285935538,2.8715107025,2.6104094564,2.462974688,2.3070978471,2.1234827675,1.9597668591,1.7463030228,1.5626879432,1.4342478383,1.2678184066,1.0851078348,0.97174285953,0.81707202896,0.76672109581,0.59365860702,0.53064456493,0.45255539316,0.36692865655,0.30843715337,0.24994565019,0.19748419888,0.16492191876,0.11818901673,0.10251088186,0.075677151022,0.057586995399,0.052159948712,0.030451761965,0.025627720465,0.018994663404,0.012060103748,0.011457098561,0.0081405700302,0.0057285492805,0.0018090155623,0.002110518156,0.0024120207497,0.00030150259371,0.00090450778114,0.0012060103748
0.00030150259371,0.00030150259371,0,0.0012060103748,0.0027135233434,0.0027135233434,0.0048240414994,0.0048240414994,0.0081405700302,0.010251088186,0.022009689341,0.018994663404,0.028341243809,0.036481813839,0.04552689165,0.055777979837,0.086531244395,0.10884243633,0.13838969051,0.16582642654,0.19567518332,0.25265917353,0.28100041734,0.3786872577,0.45798243985,0.54571969462,0.62893441048,0.73596783125,0.81285099265,0.93948208201,1.103499493,1.2470147276,1.4200772164,1.6009787726,1.7414789813,1.9259985686,2.078558881,2.2998617848,2.4681002321,2.6306101301,2.8968369204,3.0089958852,3.1660787366,3.3029609141,3.5016511234,3.642151332,3.7332051153,3.7865710744,3.833605479,3.8360174998,3.9080766197,3.7941086393,3.8486806087,3.7395366698,3.6729045966,3.5884838704,3.4684858381,3.3288901372,3.2088921049,3.0686933988,2.8684956766,2.6483987832,2.5211646886,2.3737299203,2.1533315243,1.9591638539,1.7463030228,1.5654014666,1.4734431755,1.274149961,1.0989769541,0.96601431025,0.83697120014,0.73446031828,0.61898482489,0.52069497934,0.45647492688,0.36240611764,0.30421611706,0.25688020984,0.19356466516,0.16371590839,0.14019870608,0.10341538964,0.07959668474,0.055174974649,0.052461451306,0.037989326808,0.020200673779,0.017185647842,0.013266114123,0.0093465804051,0.0081405700302,0.0054270466868,0.0036180311245,0.0027135233434,0.0033165285308,0.002110518156,0.00030150259371,0.00060300518742
0.00030150259371,0.00030150259371,0.00090450778114,0.00060300518742,0.0030150259371,0.0033165285308,0.0054270466868,0.0075375648428,0.0096480829988,0.01296461153,0.01628114006,0.028341243809,0.032562280121,0.038592331995,0.049446425369,0.06090352393,0.087435752176,0.11246046745,0.14351523461,0.16884145248,0.21406684154,0.2586892254,0.3162762208,0.3838128018,0.45496741391,0.55536777762,0.64521555054,0.74953544797,0.86048840245,1.018174259,1.132443742,1.3178678371,1.4294237968,1.5542458706,1.8304222464,1.9941381548,2.1729291929,2.3725239099,2.5452848961,2.6821670737,2.8995504437,3.0720099273,3.2694941262,3.3412517435,3.5345149061,3.6216491557,3.7163209701,3.8803383811,3.933101335,3.9324983298,3.9650606099,3.9318953246,3.8896849615,3.8426505569,3.711195426,3.6798391563,3.5571276006,3.4139138686,3.2631625717,3.0985421556,2.9290976979,2.7243774368,2.5018685226,2.368001371,2.1934313693,2.0055952534,1.8056990337,1.6142448867,1.4435944187,1.2970641581,1.0989769541,0.99134052812,0.84692078574,0.71305363413,0.60149767445,0.52913705196,0.44471632572,0.37717974473,0.31356269746,0.24059906978,0.19808720407,0.15557533836,0.12572658158,0.1055259078,0.082310208083,0.064521555054,0.040702850151,0.035275803464,0.024421710091,0.019597668591,0.014170621904,0.011457098561,0.0066330570617,0.0054270466868,0.0027135233434,0.0030150259371,0.0012060103748,0,0.0012060103748,0.00060300518742
0.00060300518742,0.00060300518742,0.002110518156,0.0018090155623,0.0027135233434,0.0036180311245,0.0036180311245,0.0060300518742,0.0084420726239,0.010854093374,0.017788653029,0.022311191935,0.028944248996,0.04552689165,0.0479389124,0.070853109522,0.089546270332,0.11547549339,0.13808818792,0.17577601213,0.21678036488,0.28009590956,0.35185352686,0.37205420064,0.4745650825,0.56200083468,0.66089368542,0.79295182146,0.89033715923,1.0187772642,1.1592774728,1.3284204279,1.4924378389,1.70529867,1.8301207438,2.0544386736,2.2163455664,2.4328244287,2.5763396633,2.7322165042,2.972815574,3.1666817418,3.3502968213,3.4675813303,3.6204431453,3.7344111257,3.8580271891,3.8610422151,3.9801357396,3.9804372422,3.9575230451,3.9644576047,3.9475734595,3.8670722669,3.7835560485,3.693406773,3.5927049067,3.4407475994,3.3168300334,3.1823598766,2.8880933452,2.7801554166,2.5118181082,2.3595592984,2.1575525606,1.9844900718,1.8041915208,1.6401741098,1.4619860769,1.3079182515,1.1173686123,1.015159233,0.86259892061,0.73687233903,0.60813073152,0.51496643006,0.44411332054,0.35275803464,0.28612596143,0.230046479,0.19054963923,0.15406782539,0.13055062308,0.094370311832,0.078089171771,0.063617047273,0.04552689165,0.03738632162,0.02924575159,0.015678134873,0.012060103748,0.011758601155,0.0081405700302,0.0072360622491,0.0033165285308,0.0015075129686,0.00060300518742,0.002110518156,0.0018090155623,0.00060300518742
0.00030150259371,0.0012060103748,0,0.0018090155623,0.0030150259371,0.004221036312,0.0033165285308,0.0066330570617,0.011758601155,0.015075129686,0.017185647842,0.027738238621,0.034974300871,0.038290829401,0.057888497993,0.074772643241,0.089244767739,0.11547549339,0.14683176314,0.18060005363,0.2351720231,0.28461844846,0.33888891533,0.39074736145,0.4796906266,0.58340751883,0.66752674248,0.76672109581,0.92320094195,1.0305358653,1.2183719812,1.344701568,1.507211466,1.6881130222,1.8283117283,2.063785254,2.2585559295,2.4521205947,2.6152334979,2.7982455722,3.0168349527,3.1826613792,3.3219555775,3.4820534548,3.5483840254,3.7446622139,3.7892845978,3.9439554283,4.0304866727,4.0039544445,4.0090799886,3.9982258952,3.9710906618,3.9409404024,3.8456655828,3.7196374986,3.6011469793,3.4929075482,3.2685896184,3.1772343325,2.9701020507,2.7934215307,2.5398578494,2.3628758269,2.1575525606,1.9742389836,1.7809758211,1.6314305346,1.4276147812,1.2614868521,1.1357602705,1.0064156578,0.84692078574,0.74229938572,0.6039096952,0.51466492747,0.41818409748,0.37657673955,0.29848756777,0.25386518391,0.20773528707,0.16039937985,0.12210855045,0.10522440521,0.072059119897,0.059094508367,0.044320881276,0.036783316433,0.025024715278,0.018090155623,0.01296461153,0.011155595967,0.0069345596554,0.0063315544679,0.0057285492805,0.0033165285308,0.0012060103748,0.0015075129686,0.00060300518742,0.00090450778114
0,0,0.00060300518742,0.002110518156,0.0018090155623,0.0030150259371,0.0054270466868,0.0063315544679,0.0099495855925,0.011758601155,0.017788653029,0.025326217872,0.035878808652,0.04552689165,0.055174974649,0.072059119897,0.08773725477,0.11698300636,0.16009787726,0.18572559773,0.23848855163,0.29064850034,0.34552197239,0.39738041851,0.49958979778,0.59215109405,0.65516513614,0.79204731368,0.91506037192,1.0368674198,1.1933472659,1.354349651,1.5436932798,1.7426849917,1.9100189312,2.088206964,2.2986557745,2.4662912166,2.665584431,2.8371394068,3.0367341239,3.1989425193,3.3545178576,3.5755192588,3.6578294669,3.8327009713,3.9110916456,3.9873718018,4.0081754808,4.0678729944,4.0359137194,4.0205370871,4.0292806624,3.9626485892,3.8441580698,3.7130044416,3.5366254242,3.4820534548,3.2893932974,3.1151247982,2.9462833458,2.8124161941,2.5681990932,2.3399616298,2.1985569133,1.9926306418,1.7577601213,1.6067073219,1.4255042631,1.2690244169,1.124303172,0.93375353273,0.85144332464,0.72541524047,0.60029166408,0.52642352862,0.44230430498,0.35185352686,0.29577404443,0.24813663462,0.18512259254,0.15044979426,0.12301305823,0.09828984555,0.072963627678,0.057888497993,0.046431399432,0.036783316433,0.024723212684,0.020502176372,0.014170621904,0.0093465804051,0.0063315544679,0.0057285492805,0.0039195337183,0.002110518156,0.0012060103748,0.0018090155623,0.00060300518742,0.00030150259371
0.00030150259371,0.00030150259371,0.00090450778114,0.0018090155623,0.0027135233434,0.004221036312,0.0057285492805,0.0072360622491,0.012663108936,0.01296461153,0.019296165998,0.022612694528,0.034069793089,0.044622383869,0.059697513555,0.071154612116,0.099194353331,0.11849051933,0.15497233317,0.17336399138,0.2351720231,0.29456803406,0.36059710208,0.41185254301,0.49687627444,0.57798047215,0.69074244219,0.78571575921,0.94068809238,1.0932484048,1.2524417743,1.360982708,1.5663059743,1.7059016752,1.9413752009,2.1129301767,2.2911182096,2.5259887301,2.6839760892,2.9167360916,3.0089958852,3.2191431931,3.3991402415,3.6367242854,3.7283810738,3.7693854266,3.9373223713,3.962045584,4.1079728393,4.1064653264,4.0383257402,4.0820436163,4.068174497,3.8851624226,3.8589316969,3.6964217989,3.5927049067,3.471500864,3.3029609141,3.1543201354,2.923067646,2.770205831,2.5703096114,2.3432781583,2.1855923018,1.9570533358,1.7369564424,1.5741450418,1.4438959213,1.2343516187,1.0989769541,0.97958192697,0.83094114827,0.71003860819,0.64099451423,0.49898679259,0.43325922716,0.34733098796,0.29456803406,0.23336300753,0.19416767035,0.15436932798,0.12693259195,0.089244767739,0.067536580991,0.054270466868,0.044019378682,0.031356269746,0.023215699716,0.019899171185,0.014170621904,0.011758601155,0.0081405700302,0.0048240414994,0.0048240414994,0.0015075129686,0.0012060103748,0.0012060103748,0.00060300518742,0.00030150259371
0.00060300518742,0.00090450778114,0.0018090155623,0.0027135233434,0.0030150259371,0.004221036312,0.0054270466868,0.0081405700302,0.010251088186,0.013266114123,0.015678134873,0.02351720231,0.040401347557,0.047335907213,0.051255440931,0.079295182146,0.091355285895,0.11879202192,0.17637901732,0.1917556496,0.24059906978,0.28491995106,0.35034601389,0.43657575569,0.50682586003,0.59215109405,0.71064161338,0.82822762493,0.96179327394,1.0866153477,1.2337486135,1.388419444,1.5681149899,1.7511270643,1.9211745271,2.1533315243,2.3306150494,2.482270854,2.6948301826,2.9459818432,3.0928136063,3.2405498772,3.4310995164,3.6153176012,3.7362201413,3.8444595724,3.9306893142,4.0069694704,4.0178235638,4.0766165696,4.1320930468,4.0787270877,4.0530993673,3.9340058428,3.8815443914,3.7612448566,3.5616501395,3.4350190502,3.3141165101,3.1178383216,2.953519408,2.7662862973,2.522370699,2.3086053601,2.1545375347,1.9498172735,1.7472075306,1.589521674,1.4083186152,1.2376681472,1.0869168503,0.98440596847,0.81948404971,0.70611907447,0.60210067964,0.52190098972,0.43567124791,0.37024518508,0.27979440696,0.23818704903,0.18451958735,0.15436932798,0.10160637408,0.088340259958,0.07145611471,0.053064456493,0.044019378682,0.026230725653,0.027738238621,0.01628114006,0.01055259078,0.0072360622491,0.0048240414994,0.0051255440931,0.0030150259371,0.0015075129686,0.0012060103748,0.0015075129686,0.0018090155623,0.00060300518742
0.00060300518742,0.0012060103748,0.0018090155623,0.00090450778114,0.0036180311245,0.0024120207497,0.0066330570617,0.0066330570617,0.010251088186,0.01055259078,0.018090155623,0.022612694528,0.034974300871,0.040702850151,0.057888497993,0.082611710677,0.090752280707,0.13537466458,0.15044979426,0.19627818851,0.23125248938,0.29758305999,0.35818508133,0.42511865713,0.50381083409,0.58762855514,0.70370705372,0.82189607046,0.95998425838,1.1113385604,1.2367636394,1.4065095997,1.5834916222,1.7586646291,1.9558473254,2.1494119906,2.2920227174,2.4952354656,2.7629697688,2.8754302362,3.051507751,3.2746196703,3.4256724698,3.6071770312,3.6915977574,3.8134048053,3.9207397286,4.0142055327,4.0250596261,4.0880736681,4.1176209223,4.045863305,3.9985273978,3.9119961534,3.8574241839,3.7491847528,3.4832594652,3.4663753199,3.3180360438,3.0367341239,2.8856813244,2.7394525665,2.4873963981,2.3128263964,2.1340353583,1.8907227652,1.7393684631,1.5388692383,1.4001780452,1.2265125512,1.0977709437,0.93315052754,0.79204731368,0.70551606929,0.59245259664,0.50923788078,0.40099844964,0.34552197239,0.28009590956,0.22341342194,0.1869316081,0.14924378389,0.11336497524,0.085626736614,0.075375648428,0.050953938337,0.050953938337,0.025326217872,0.024723212684,0.015678134873,0.012361606342,0.0093465804051,0.0060300518742,0.0054270466868,0.0039195337183,0.0027135233434,0.0027135233434,0.00090450778114,0.00030150259371,0.00030150259371
0,0.00030150259371,0.002110518156,0.0024120207497,0.0036180311245,0.0054270466868,0.0060300518742,0.0084420726239,0.012060103748,0.014170621904,0.019899171185,0.027436736028,0.031054767152,0.041004352745,0.065124560242,0.078390674365,0.10009886111,0.12813860233,0.16250989801,0.20502176372,0.24693062425,0.30451761965,0.35336103983,0.43989228423,0.52642352862,0.59064358108,0.71154612116,0.80621793559,0.94792415463,1.142091825,1.2494267483,1.3805803766,1.5491203265,1.7616796551,1.9594653565,2.1289098142,2.3239819923,2.4952354656,2.7276939653,2.8892993555,3.136832985,3.2492934524,3.4449686358,3.605066513,3.7012458404,3.8043597275,3.942749418,4.0591294191,3.9912913356,3.9997334082,4.0051604549,3.9958138745,3.9822462577,3.8682782773,3.8055657378,3.7316976024,3.5167262531,3.3949192052,3.2155251619,3.0783414818,2.8775407544,2.6613633947,2.4590551543,2.2968467589,2.0728303318,1.8608740084,1.6721333847,1.525000119,1.3546511535,1.2105329138,1.044103482,0.8963672111,0.76430907506,0.68471239032,0.58461352921,0.4748665851,0.41275705079,0.33316036605,0.28160342253,0.22974497641,0.18331357698,0.13627917236,0.11457098561,0.091355285895,0.067235078398,0.061506529117,0.038592331995,0.027436736028,0.01869316081,0.016582642654,0.010251088186,0.0090450778114,0.0054270466868,0.004221036312,0.0057285492805,0.0018090155623,0.00090450778114,0.00090450778114,0.00030150259371,0.00060300518742
0.00060300518742,0.00060300518742,0.00060300518742,0.00090450778114,0.004221036312,0.0051255440931,0.0063315544679,0.0090450778114,0.011155595967,0.01296461153,0.014472124498,0.022612694528,0.038290829401,0.050049430556,0.062411036898,0.08532523402,0.093767306644,0.11306347264,0.15949487207,0.19567518332,0.22703145306,0.29547254184,0.37356171361,0.42270663638,0.50049430556,0.59124658627,0.72028969638,0.82521259899,0.9828984555,1.1071175241,1.2313365927,1.3938464907,1.591029187,1.7637901732,2.0034847352,2.128306809,2.3218714742,2.5763396633,2.7343270224,2.9049774904,3.1000496685,3.2598460432,3.3973312259,3.548685528,3.7066728871,3.730491592,3.9129006612,3.9946078641,4.0042559471,4.0503858439,3.9759147033,3.9539050139,3.8417460491,3.815816826,3.6801406588,3.6481813839,3.4926060456,3.347583298,3.1579381665,3.0092973878,2.7584472299,2.6046809071,2.4325229261,2.2199635975,2.0288109531,1.8391658216,1.6636913121,1.5078144712,1.3079182515,1.171036074,1.0386764353,0.87194550101,0.76551508543,0.68199886698,0.56953839952,0.46582150728,0.39225487442,0.31265818968,0.25175466575,0.23185549456,0.18482108995,0.12542507898,0.10311388705,0.075978653615,0.05849150318,0.050953938337,0.035275803464,0.02924575159,0.020803678966,0.017788653029,0.012663108936,0.0075375648428,0.0087435752176,0.0033165285308,0.0027135233434,0.0018090155623,0.0012060103748,0.00060300518742,0,0.0012060103748
0,0.00090450778114,0.00060300518742,0.0015075129686,0.0018090155623,0.0057285492805,0.0060300518742,0.0060300518742,0.011758601155,0.013266114123,0.014773627092,0.024421710091,0.031054767152,0.044923886463,0.05607948243,0.069345596554,0.094973317019,0.12210855045,0.14924378389,0.20260974297,0.25265917353,0.29909057296,0.33316036605,0.42843518566,0.49717777703,0.59516611999,0.71245062894,0.82792612233,0.94973317019,1.1209866434,1.2331456083,1.370630791,1.6263049905,1.7939404326,1.9419782061,2.08308142,2.3622728217,2.4617686777,2.6821670737,2.847390495,3.0548242795,3.2239672346,3.4543152162,3.4901940248,3.6418498294,3.7558178099,3.8302889505,3.921945739,3.9713921644,3.9695831488,3.9047600912,3.9855627863,3.8411430439,3.7633553747,3.6563219539,3.6240611764,3.4600437654,3.3032624167,3.1473855758,2.9116105475,2.7563367117,2.58176671,2.3978501278,2.2094110067,1.9872035952,1.7933374274,1.660073281,1.4441974239,1.3118377852,1.169528561,0.96149177135,0.87616653733,0.75827902318,0.62983891826,0.53727762199,0.45255539316,0.37356171361,0.32049725712,0.24361409572,0.20652927669,0.16220839542,0.13326414642,0.1055259078,0.088340259958,0.072360622491,0.044019378682,0.035577306058,0.028039741215,0.02110518156,0.012663108936,0.012060103748,0.0078390674365,0.0048240414994,0.0033165285308,0.0036180311245,0.00090450778114,0.0018090155623,0.00060300518742,0.00030150259371,0.00030150259371
0,0.00090450778114,0.0012060103748,0.0015075129686,0.0027135233434,0.0027135233434,0.0045225389057,0.0069345596554,0.010251088186,0.015678134873,0.013567616717,0.028341243809,0.038592331995,0.040401347557,0.052159948712,0.083516218458,0.099194353331,0.12391756602,0.15256031242,0.19808720407,0.23637803347,0.29788456259,0.35577306058,0.44260580757,0.48541917588,0.59516611999,0.73325430791,0.85475985317,0.9590797506,1.0899318763,1.227417059,1.4242982527,1.5452007928,1.7586646291,1.9006723508,2.0743378447,2.2413702817,2.4858888852,2.6586498714,2.8627671273,3.0650753677,3.2085906023,3.344568272,3.4721038692,3.5417509683,3.6716985862,3.7702899344,3.8459670854,3.8963180185,3.8902879667,3.8863684329,3.8456655828,3.7461697269,3.6864722133,3.5725042329,3.5031586363,3.2517054732,3.1874854207,3.0147244345,2.8552295625,2.6589513739,2.4454875376,2.2679025099,2.1608690891,1.9440887243,1.7665036966,1.5973607415,1.4158561801,1.2886220855,1.1110370578,0.95244669354,0.83847871311,0.71064161338,0.63074342604,0.53305658568,0.41908860526,0.36994368248,0.29667855221,0.24301109053,0.19718269629,0.16341440579,0.11728450895,0.10401839483,0.088038757364,0.055777979837,0.049144922775,0.030451761965,0.024120207497,0.02110518156,0.011155595967,0.0093465804051,0.0081405700302,0.0066330570617,0.0033165285308,0.0024120207497,0.0015075129686,0.00090450778114,0,0.00030150259371,0
0.00060300518742,0.0015075129686,0.0015075129686,0.0024120207497,0.0018090155623,0.0030150259371,0.0060300518742,0.0063315544679,0.0099495855925,0.012663108936,0.015979637467,0.028944248996,0.036481813839,0.046732902025,0.06090352393,0.071757617303,0.10311388705,0.12693259195,0.15376632279,0.20683077929,0.23758404384,0.29095000293,0.37326021102,0.41124953782,0.51466492747,0.58129700068,0.68290337476,0.76943461915,0.93043700419,1.0661131714,1.2038998567,1.3727413092,1.5455022954,1.7481120383,1.8759491381,2.0613732332,2.2265966546,2.4186538068,2.5956358293,2.7822659348,2.9502028795,3.143466042,3.3032624167,3.4223559412,3.5459720046,3.6168251142,3.7120999338,3.7615463591,3.8236558935,3.8200378623,3.8100882767,3.7724004525,3.7051653741,3.5526050617,3.4886865118,3.3717035055,3.3056744375,3.1709027781,2.9604539677,2.8124161941,2.5763396633,2.4346334442,2.2133305404,2.0369515231,1.9371541646,1.7110272193,1.5388692383,1.3866104285,1.2023923437,1.0561635858,0.91053783301,0.8197855523,0.67174777879,0.57707596436,0.50230332112,0.45255539316,0.3452204698,0.2831109355,0.249342645,0.20110223001,0.14653026054,0.12180704786,0.10281238446,0.082310208083,0.062411036898,0.040702850151,0.037989326808,0.022914197122,0.018994663404,0.012060103748,0.0090450778114,0.0054270466868,0.0075375648428,0.0027135233434,0.0015075129686,0.0024120207497,0.00090450778114,0.00060300518742,0.00030150259371,0.00090450778114
0.00090450778114,0.00030150259371,0.00090450778114,0.00030150259371,0.0039195337183,0.0033165285308,0.0060300518742,0.0069345596554,0.010854093374,0.015376632279,0.017487150435,0.022311191935,0.02924575159,0.039195337183,0.059697513555,0.073868135459,0.10341538964,0.12512357639,0.16914295507,0.20230824038,0.2255239401,0.30602513262,0.34793399314,0.40129995223,0.49627326925,0.58340751883,0.68833042144,0.76672109581,0.9060152941,1.0465155028,1.2141509449,1.3211843656,1.5132415178,1.6266064931,1.8907227652,2.0568506943,2.2253906442,2.3755389359,2.5742291451,2.7349300276,2.9119120501,3.0641708599,3.2272837631,3.3741155262,3.4018537648,3.6041620052,3.59541843,3.5803433003,3.7672749084,3.7606418514,3.7196374986,3.6442618502,3.613207083,3.5559215902,3.4283859931,3.2966293596,3.2209522086,3.0255785279,2.8739227233,2.684880597,2.5205616834,2.3459916817,2.166899141,2.0061982586,1.8494169098,1.6437921409,1.4861062844,1.3024912048,1.1836991829,1.0208877823,0.92862798863,0.80229840187,0.65426062835,0.60059316667,0.4748665851,0.39677741332,0.34341145424,0.27406585768,0.22100140119,0.18723311069,0.14080171126,0.12421906861,0.089244767739,0.069948601741,0.054873472056,0.040401347557,0.032562280121,0.023215699716,0.017788653029,0.0096480829988,0.0087435752176,0.0054270466868,0.0033165285308,0.0033165285308,0.002110518156,0.00090450778114,0.0018090155623,0.00030150259371,0.00090450778114,0.00060300518742
0.00030150259371,0.0015075129686,0.0036180311245,0.00090450778114,0.0039195337183,0.0024120207497,0.0054270466868,0.0081405700302,0.0093465804051,0.013266114123,0.018994663404,0.023215699716,0.029848756777,0.047034404619,0.054270466868,0.075074145834,0.092862798863,0.11849051933,0.14653026054,0.20441875854,0.22311191935,0.29547254184,0.34914000352,0.42059611823,0.47878611881,0.59365860702,0.67838083585,0.78812777996,0.94189410276,1.035962912,1.1689255558,1.3507316198,1.4909303259,1.6275110009,1.8041915208,1.9878066003,2.1548390373,2.3263940131,2.4762408022,2.7008602345,2.8115116864,3.0267845383,3.1591441769,3.2589415354,3.3590403965,3.48265646,3.4745158899,3.5209472894,3.6505934047,3.5911973937,3.5601426265,3.4953195689,3.4588377551,3.460345268,3.2863782715,3.2598460432,3.0922106011,2.9541224132,2.7533216858,2.6095049486,2.4337289364,2.3092083652,2.0779558759,1.9060993974,1.7502225565,1.5988682545,1.4363583564,1.2443012042,1.1351572653,0.968426331,0.85445835058,0.74350539609,0.63978850386,0.52491601565,0.41124953782,0.3835112992,0.3114521793,0.26622679025,0.21225782597,0.17969554585,0.13718368014,0.11396798042,0.084420726239,0.065727565429,0.047335907213,0.03979834237,0.034069793089,0.022311191935,0.015075129686,0.0084420726239,0.0099495855925,0.0048240414994,0.002110518156,0.0039195337183,0.0027135233434,0.0033165285308,0.00090450778114,0,0.00090450778114,0
0.00030150259371,0.00060300518742,0.0012060103748,0.002110518156,0.0036180311245,0.0048240414994,0.0048240414994,0.0078390674365,0.012361606342,0.014773627092,0.020200673779,0.02110518156,0.035878808652,0.047637409806,0.050652435744,0.075074145834,0.088340259958,0.11547549339,0.14230922423,0.18271057179,0.21044881041,0.2876334744,0.34099943349,0.40582249114,0.48752969403,0.5656188658,0.67868233845,0.77305265028,0.88581462033,1.015159233,1.1565639495,1.293446127,1.4776642118,1.6238929697,1.7601721421,1.928712092,2.126799296,2.2986557745,2.4264928742,2.6474942754,2.7762358829,2.9019624645,3.1172353164,3.1760283222,3.2948203441,3.3442667695,3.4178334023,3.479641434,3.5218517971,3.5167262531,3.4874805015,3.3855726248,3.3518043343,3.366879464,3.222158219,3.0391461446,3.0204529838,2.8018636034,2.6649814258,2.4967429785,2.3764434436,2.1506180009,1.9980576885,1.812935096,1.6857010014,1.5096234867,1.4236952475,1.2057088723,1.0929469022,0.93375353273,0.80501192521,0.71637016266,0.59426161221,0.50079580816,0.42753067788,0.34280844905,0.31084917412,0.24662912166,0.20411725594,0.15617834354,0.12994761789,0.10703342077,0.079295182146,0.058793005774,0.045225389057,0.041607357932,0.027135233434,0.022311191935,0.018090155623,0.0099495855925,0.0087435752176,0.0045225389057,0.0054270466868,0.0018090155623,0.002110518156,0.0015075129686,0.00090450778114,0.00060300518742,0.00090450778114,0.00030150259371
0.00060300518742,0.00090450778114,0.00060300518742,0.0027135233434,0.002110518156,0.0033165285308,0.0051255440931,0.0054270466868,0.0081405700302,0.014170621904,0.017185647842,0.026532228247,0.032260777527,0.038592331995,0.051556943525,0.069948601741,0.091355285895,0.12723409455,0.14140471645,0.17879103807,0.22793596085,0.26110124615,0.3117536819,0.40883751707,0.44863585944,0.55476477243,0.65818016207,0.76280156209,0.87586503473,0.98108943994,1.1671165403,1.2542507898,1.4037960763,1.5723360262,1.7529360798,1.8970543196,2.0107207975,2.2181545819,2.3842825111,2.5561389895,2.6888001307,2.8461844846,2.9740215844,3.1015571815,3.1850734,3.260750551,3.3032624167,3.3249706035,3.3635629354,3.4365265631,3.3427592565,3.30597594,3.2052740737,3.1871839181,3.1133157827,3.0189454708,2.857038578,2.7349300276,2.5850832385,2.456341631,2.2636814736,2.0532326632,1.9600683617,1.7894178937,1.6380635916,1.4568605328,1.29495364,1.1363632757,1.0115412019,0.89938223704,0.77606767621,0.68501389291,0.59184959146,0.50531834706,0.41607357932,0.34280844905,0.27497036547,0.22371492453,0.19808720407,0.14472124498,0.11577699599,0.0958778248,0.073265130272,0.05849150318,0.046129896838,0.036180311245,0.022311191935,0.018090155623,0.015979637467,0.0072360622491,0.0060300518742,0.0033165285308,0.0048240414994,0.0018090155623,0.0024120207497,0.002110518156,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371
