0.00223464558637791,0.00201118102774012,0.00290503926229129,0.00201118102774012,0.0026815747036535,0.00312850382092908,0.00335196837956687,0.00424582661411804,0.00558661396594479,0.00625700764185816,0.00670393675913375,0.00715086587640933,0.00625700764185816,0.00983244058006283,0.00670393675913375,0.00603354308322037,0.00938551146278725,0.00893858234551166,0.00938551146278725,0.0111732279318896,0.0111732279318896,0.0136313380769053,0.0136313380769053,0.0127374798423541,0.0134078735182675,0.0147486608700942,0.014972125428732,0.0178771646910233,0.0196648811601256,0.0194414166014879,0.0216760621878658,0.0292738571815507,0.0306146445333774,0.0290503926229129,0.026815747036535,0.0272626761538105,0.0308381090920152,0.0341900774715821,0.0337431483543065,0.0408940142307158,0.0415644079066292,0.0451398408448339,0.0462571636380228,0.0511733839280543,0.0507264548107786,0.0605588953908415,0.0614527536253927,0.0672628321499752,0.0605588953908415,0.0677097612672508,0.0668159030326997,0.0699444068536288,0.0730729106745578,0.0797768474336916,0.0706148005295421,0.0791064537577782,0.0779891309645892,0.0837992094891718,0.0844696031650852,0.0871511778687387,0.0891623588964788,0.0831288158132584,0.0925143272760457,0.0911735399242189,0.0902796816896678,0.0795533828750537,0.0875981069860142,0.0817880284614317,0.0898327525723922,0.0849165322823608,0.0699444068536288,0.0732963752331956,0.0694974777363532,0.0674862967086131,0.0610058245081171,0.0576538561285502,0.0491622029003141,0.0567599978939991,0.0437990534930071,0.0393297623202513,0.037542045851149,0.03642472305796,0.0290503926229129,0.0263688179192594,0.0221229913051414,0.0169833064564721,0.0187710229255745,0.0169833064564722,0.0134078735182675,0.0129609444009919,0.0100559051387006,0.0102793696973384,0.00558661396594479,0.00335196837956687,0.00402236205548025,0.00469275573139362,0.00357543293820466,0.00223464558637791,0.00245811014501571,0.000893858234551166
0.0026815747036535,0.00335196837956687,0.00245811014501571,0.00491622029003141,0.00558661396594479,0.00312850382092908,0.00424582661411804,0.00424582661411804,0.00715086587640933,0.00335196837956687,0.00603354308322037,0.00625700764185816,0.0111732279318896,0.00916204690414945,0.00960897602142504,0.00983244058006283,0.0113966924905274,0.0111732279318896,0.0102793696973384,0.0100559051387006,0.0122905507250785,0.0129609444009919,0.0176537001323855,0.0131844089596297,0.0178771646910233,0.0187710229255745,0.0216760621878658,0.0210056685119524,0.0210056685119524,0.0250280305674326,0.0294973217401885,0.0265922824778972,0.0308381090920152,0.0297207862988263,0.0332962192370309,0.0350839357061333,0.042905195258456,0.0388828332029757,0.0449163762861961,0.0458102345207473,0.0505029902521408,0.0507264548107786,0.0554192105421723,0.0639108637704084,0.0581007852458258,0.0603354308322037,0.0661455093567863,0.0639108637704084,0.0784360600818648,0.0717321233227311,0.0815645639027939,0.0800003119923294,0.0822349575787073,0.0891623588964788,0.0884919652205654,0.0949724374210614,0.0947489728624236,0.0994417285938172,0.102346767856108,0.099665193152455,0.0905031462483055,0.101676374180195,0.0981009412419904,0.0972070830074393,0.0978774766833527,0.0951959019796991,0.0983244058006282,0.088938894337841,0.0833522803718962,0.0837992094891718,0.0806707056682428,0.0795533828750538,0.07284944611592,0.0775422018473137,0.0645812574463217,0.0679332258258886,0.0549722814248967,0.0520672421626054,0.0475979509898496,0.0444694471689205,0.0469275573139363,0.0315085027679286,0.031061573650653,0.0270392115951728,0.025698424243346,0.0297207862988263,0.0196648811601256,0.0158659836632832,0.0143017317528187,0.0116201570491652,0.00692740131777154,0.00938551146278725,0.00692740131777154,0.00491622029003142,0.00491622029003141,0.00491622029003142,0.00290503926229129,0.00312850382092908,0.00178771646910233,0.00201118102774012
0.00223464558637792,0.00603354308322037,0.00357543293820466,0.00424582661411804,0.00581007852458258,0.00625700764185816,0.00513968484866921,0.00692740131777154,0.00581007852458258,0.00826818866959829,0.00782125955232271,0.00782125955232271,0.00983244058006283,0.0113966924905274,0.0102793696973384,0.0129609444009919,0.0109497633732518,0.0154190545460076,0.0136313380769053,0.0140782671941809,0.0174302355737477,0.0163129127805588,0.0192179520428501,0.0176537001323855,0.0187710229255745,0.0210056685119524,0.0234637786569681,0.0274861407124483,0.0263688179192594,0.0288269280642751,0.0319554318852042,0.0344135420302199,0.0337431483543065,0.0391062977616135,0.0408940142307158,0.0388828332029757,0.041787872465267,0.0453633054034717,0.0491622029003141,0.0587711789217392,0.0618996827426683,0.0618996827426682,0.0607823599494793,0.0677097612672509,0.0677097612672508,0.0710617296468177,0.0757544853782113,0.0777656664059515,0.0779891309645892,0.0867042487514631,0.0902796816896677,0.0929612563933212,0.0851399968409985,0.0981009412419904,0.103464090649297,0.0963132247728881,0.100335586828368,0.106145665352951,0.10122944506292,0.112179208436171,0.109944562849793,0.115084247698463,0.109497633732518,0.112849602112085,0.105475271677038,0.10122944506292,0.108603775497967,0.106145665352951,0.0967601538901637,0.0949724374210614,0.0927377918346835,0.0967601538901637,0.0858103905169119,0.0820114930200695,0.0795533828750538,0.0768718081714002,0.0652516511222351,0.0625700764185816,0.0574303915699124,0.0518437776039676,0.0440225180516449,0.0446929117275583,0.03642472305796,0.0324023610024798,0.0294973217401885,0.0288269280642751,0.0198883457187634,0.0225699204224169,0.0167598418978344,0.0154190545460076,0.014972125428732,0.00871511778687387,0.00625700764185817,0.00759779499368492,0.00625700764185816,0.00603354308322037,0.00469275573139362,0.00357543293820467,0.00335196837956687,0.00201118102774012
0.00312850382092908,0.00402236205548025,0.00558661396594479,0.00491622029003141,0.00558661396594479,0.00692740131777154,0.00893858234551166,0.00826818866959829,0.00558661396594479,0.0080447241109605,0.00715086587640933,0.011843621607803,0.0111732279318896,0.0134078735182675,0.0120670861664407,0.0129609444009919,0.0143017317528187,0.0163129127805588,0.0189944874842123,0.0140782671941809,0.0205587393946768,0.0216760621878658,0.0248045660087949,0.0241341723328815,0.0277096052710861,0.0274861407124483,0.0303911799747396,0.029944250857464,0.0330727546783931,0.0357543293820466,0.0370951167338734,0.0357543293820466,0.0437990534930071,0.0413409433479914,0.046033699079385,0.0453633054034717,0.0516203130453298,0.0565365333353613,0.0560896042180857,0.064357792887684,0.0688270840604398,0.0701678714122665,0.0721790524400067,0.0598885017149281,0.079329918316416,0.0871511778687387,0.0788829891991404,0.0815645639027939,0.083575744930534,0.102346767856108,0.0992182640351794,0.0981009412419904,0.104134484325211,0.110614956525707,0.114637318581187,0.114860783139825,0.113073066670722,0.117765822402116,0.113966924905274,0.122905507250785,0.121117790781683,0.125810546513077,0.125810546513077,0.126034011071714,0.114637318581187,0.128045192099455,0.127151333864903,0.116648499608927,0.110838421084345,0.111508814760258,0.101452909621557,0.0902796816896677,0.0994417285938172,0.087821571544652,0.079329918316416,0.0800003119923293,0.0694974777363532,0.062123147301306,0.062123147301306,0.0583242498044636,0.0545253523076211,0.0484918092244008,0.0408940142307158,0.0366481876165978,0.0306146445333774,0.0319554318852042,0.0223464558637791,0.0216760621878658,0.0183240938082989,0.0172067710151099,0.016089448221921,0.0116201570491652,0.00871511778687387,0.0113966924905274,0.00782125955232271,0.00625700764185817,0.00469275573139362,0.00312850382092908,0.00312850382092908,0.00201118102774012
0.00402236205548025,0.00625700764185817,0.00692740131777154,0.00737433043504712,0.00692740131777154,0.00938551146278725,0.0080447241109605,0.0113966924905274,0.0105028342559762,0.0116201570491652,0.010726298814614,0.0129609444009919,0.0116201570491652,0.0158659836632832,0.0156425191046454,0.016089448221921,0.0165363773391966,0.0167598418978344,0.0192179520428501,0.0225699204224169,0.0230168495396925,0.026815747036535,0.0259218888019838,0.0370951167338734,0.0263688179192594,0.0324023610024798,0.0297207862988263,0.0317319673265664,0.0337431483543065,0.03642472305796,0.0366481876165978,0.0455867699621095,0.0498325965762275,0.0473744864312118,0.0507264548107787,0.0527376358385188,0.0621231473013061,0.0663689739154241,0.0654751156808729,0.0641343283290462,0.0746371625850224,0.0808941702268805,0.0786595246405026,0.079329918316416,0.0958662956556125,0.101229445062919,0.0972070830074392,0.0940785791865101,0.102793696973384,0.109944562849793,0.11329653122936,0.108827240056604,0.121341255340321,0.122011649016234,0.120670861664407,0.124246294602612,0.130726766803108,0.138548026355431,0.131844089596297,0.127151333864903,0.132961412389486,0.131620625037659,0.131620625037659,0.134749128858588,0.140112278265895,0.135419522534502,0.131173695920384,0.123128971809423,0.126927869306266,0.118883145195305,0.114190389463911,0.112179208436171,0.0987713349179038,0.0981009412419904,0.0969836184488014,0.088938894337841,0.0724025169986444,0.0748606271436602,0.0672628321499752,0.0576538561285502,0.0569834624526368,0.0458102345207472,0.042905195258456,0.0411174787893536,0.0359777939406844,0.0324023610024798,0.025698424243346,0.0243576368915192,0.0223464558637791,0.016089448221921,0.014972125428732,0.0134078735182675,0.0120670861664407,0.0102793696973384,0.00893858234551166,0.00603354308322037,0.00581007852458258,0.00424582661411804,0.00402236205548025,0.00290503926229129
0.00424582661411804,0.00558661396594479,0.00581007852458258,0.00893858234551166,0.0100559051387006,0.0102793696973384,0.00938551146278725,0.00960897602142503,0.0118436216078029,0.0154190545460076,0.0145251963114564,0.0196648811601256,0.0158659836632832,0.0169833064564721,0.0185475583669367,0.0185475583669367,0.0205587393946768,0.0207822039533146,0.0265922824778972,0.0227933849810547,0.0234637786569681,0.0274861407124483,0.0286034635056373,0.032178896443842,0.0348604711474955,0.0397766914375269,0.0362012584993222,0.0391062977616135,0.042905195258456,0.0458102345207472,0.0531845649557944,0.0534080295144322,0.0556426751008101,0.0634639346531328,0.0607823599494793,0.0699444068536288,0.0701678714122665,0.0706148005295421,0.0811176347855183,0.0750840917022979,0.0842461386064474,0.0822349575787072,0.0931847209519591,0.102123303297471,0.0972070830074393,0.104804878001124,0.103911019766573,0.115754641374376,0.116425035050289,0.119106609753943,0.126927869306266,0.125810546513077,0.142570388410911,0.131173695920384,0.142123459293635,0.147263144142305,0.135196057975864,0.150391647963234,0.145922356790478,0.144805033997289,0.152626293549612,0.156648655605092,0.152849758108249,0.158212907515556,0.146592750466391,0.150615112521871,0.1436877112041,0.141229601059084,0.13251448327221,0.130950231361746,0.13452566429995,0.118659680636667,0.123352436368061,0.115978105933014,0.104581413442486,0.0829053512546206,0.0907266108069433,0.0860338550755497,0.0795533828750538,0.0703913359709043,0.0681566903845264,0.0529611003971566,0.048268344665763,0.0493856674589519,0.0420113370239048,0.0344135420302199,0.0341900774715821,0.0259218888019838,0.0250280305674326,0.0239107077742437,0.0205587393946768,0.0151955899873698,0.0156425191046454,0.0116201570491652,0.00826818866959829,0.0109497633732518,0.00446929117275583,0.00603354308322037,0.00424582661411804,0.00402236205548025
0.0080447241109605,0.00692740131777154,0.0111732279318896,0.00893858234551166,0.0134078735182675,0.0113966924905274,0.0154190545460076,0.016089448221921,0.0158659836632832,0.0158659836632832,0.0140782671941809,0.0183240938082989,0.0178771646910233,0.0207822039533146,0.0205587393946768,0.0283799989469995,0.0236872432156059,0.0297207862988263,0.0279330698297239,0.0294973217401885,0.032178896443842,0.0350839357061333,0.0299442508574641,0.0366481876165978,0.0388828332029757,0.0451398408448339,0.0462571636380228,0.0453633054034717,0.0520672421626054,0.0547488168662589,0.0563130687767235,0.0574303915699124,0.0592181080390148,0.0618996827426682,0.0688270840604398,0.0679332258258886,0.0730729106745578,0.0813410993441561,0.0887154297792032,0.0853634613996363,0.0918439336001323,0.0965366893315259,0.101005980504282,0.114860783139825,0.107933381822053,0.118436216078029,0.119106609753943,0.12245857813351,0.132067554154935,0.132067554154935,0.145251963114564,0.153296687225525,0.142570388410911,0.142346923852273,0.154190545460076,0.170056529123359,0.164693379716052,0.167821883536981,0.170279993681997,0.164693379716052,0.168268812654257,0.175866607647942,0.163129127805588,0.167821883536981,0.159553694867383,0.151955899873698,0.15486093913599,0.148603931494131,0.159106765750108,0.144581569438651,0.132961412389486,0.128268656658092,0.129832908568557,0.124022830043974,0.116425035050289,0.10324062609066,0.0936316500692346,0.0981009412419904,0.0873746424273765,0.0746371625850224,0.0724025169986444,0.0681566903845264,0.0616762181840305,0.0500560611348653,0.0397766914375269,0.0451398408448339,0.0386593686443379,0.029944250857464,0.026815747036535,0.0194414166014879,0.020335274836039,0.0181006292496611,0.0129609444009919,0.00983244058006283,0.00960897602142504,0.00603354308322037,0.00759779499368492,0.00692740131777154,0.00379889749684246,0.005363149407307
0.011843621607803,0.00960897602142503,0.00893858234551166,0.0127374798423541,0.0134078735182675,0.0129609444009919,0.0147486608700942,0.0136313380769053,0.0183240938082989,0.0201118102774012,0.0221229913051413,0.0196648811601256,0.0241341723328815,0.0223464558637791,0.0299442508574641,0.0279330698297239,0.0299442508574641,0.032178896443842,0.0308381090920152,0.0324023610024798,0.0420113370239048,0.03642472305796,0.0433521243757315,0.0444694471689205,0.0484918092244008,0.0480448801071252,0.052514171279881,0.0565365333353612,0.0610058245081171,0.0592181080390147,0.0625700764185816,0.0715086587640933,0.0708382650881799,0.0730729106745578,0.0867042487514631,0.0811176347855183,0.0867042487514631,0.0920673981587701,0.1052518071184,0.105698736235675,0.101899838738833,0.106592594470226,0.120670861664407,0.124246294602612,0.125363617395801,0.136536845327691,0.140782671941809,0.147263144142305,0.163129127805588,0.152179364432336,0.154190545460076,0.150838577080509,0.160447553101934,0.169162670888808,0.170503458240635,0.17407889117884,0.172291174709737,0.16290566324695,0.189497945724847,0.182347079848438,0.176760465882493,0.188827552048934,0.189944874842123,0.198213063511721,0.174525820296115,0.182570544407076,0.171844245592462,0.179218576027509,0.16491684427469,0.155307868253265,0.150838577080509,0.145028498555927,0.136089916210415,0.137207239003604,0.128939050334006,0.115978105933014,0.105475271677038,0.104581413442486,0.0849165322823607,0.0755310208195735,0.0757544853782113,0.0730729106745578,0.0614527536253926,0.0543018877489833,0.0556426751008101,0.041787872465267,0.0393297623202513,0.0348604711474955,0.0259218888019838,0.0252514951260704,0.020335274836039,0.020335274836039,0.0167598418978344,0.0147486608700942,0.0120670861664407,0.0109497633732518,0.00849165322823608,0.00670393675913375,0.00670393675913375,0.00335196837956687
0.010726298814614,0.014972125428732,0.0134078735182675,0.014972125428732,0.0156425191046454,0.0151955899873698,0.0243576368915193,0.0192179520428501,0.0230168495396925,0.0187710229255745,0.0232403140983303,0.0252514951260704,0.0250280305674326,0.0303911799747396,0.0330727546783931,0.0317319673265664,0.037542045851149,0.0391062977616135,0.0400001559961647,0.0393297623202513,0.0453633054034717,0.0446929117275583,0.0442459826102827,0.0534080295144322,0.0565365333353613,0.0603354308322037,0.0549722814248967,0.0598885017149281,0.0645812574463218,0.0692740131777154,0.0721790524400067,0.0759779499368491,0.0849165322823608,0.0813410993441561,0.0976540121247148,0.0925143272760456,0.100559051387006,0.0958662956556125,0.114860783139825,0.119777003429856,0.108380310939329,0.126034011071714,0.113073066670722,0.133184876948124,0.138101097238155,0.141899994734998,0.159106765750107,0.153296687225525,0.161788340453761,0.176983930441131,0.167374954419706,0.185252119110729,0.178548182351595,0.182347079848438,0.181453221613887,0.181676686172524,0.193520307780327,0.200894638215375,0.215196369968193,0.20134156733265,0.191062197635312,0.193967236897603,0.204470071153579,0.188604087490296,0.190838733076674,0.194637630573516,0.187710229255745,0.170279993681997,0.171397316475186,0.179888969703422,0.154637474577352,0.153296687225525,0.141899994734998,0.135866451651777,0.13452566429995,0.124916688278525,0.113073066670722,0.116648499608927,0.102570232414746,0.0949724374210613,0.0873746424273765,0.068603619501802,0.0616762181840305,0.0610058245081171,0.0520672421626054,0.0420113370239048,0.0431286598170937,0.0328492901197553,0.0386593686443379,0.0227933849810547,0.0250280305674326,0.0212291330705902,0.0230168495396925,0.0185475583669367,0.0125140152837163,0.011843621607803,0.0080447241109605,0.00849165322823608,0.00625700764185816,0.00335196837956687
0.0100559051387006,0.0138548026355431,0.0178771646910233,0.0163129127805588,0.0192179520428501,0.0181006292496611,0.0196648811601256,0.025698424243346,0.0218995267465036,0.0234637786569681,0.0281565343883617,0.0261453533606216,0.0286034635056373,0.0317319673265664,0.0379889749684245,0.0402236205548024,0.0413409433479914,0.0435755889343693,0.0386593686443379,0.0451398408448339,0.0547488168662589,0.052514171279881,0.0585477143631014,0.0601119662735659,0.0621231473013061,0.0616762181840305,0.0650281865635973,0.0724025169986445,0.0744136980263846,0.073966768909109,0.0831288158132584,0.084693067723723,0.0911735399242189,0.100112122269731,0.104134484325211,0.103911019766573,0.110614956525707,0.109497633732518,0.126927869306266,0.128715585775368,0.133408341506762,0.141453065617722,0.143464246645462,0.147486608700942,0.149944718845958,0.142793852969549,0.168715741771533,0.182570544407076,0.173855426620202,0.185699048228005,0.189497945724847,0.193967236897603,0.198883457187635,0.201565031891288,0.20335274836039,0.207822039533146,0.210056685119524,0.218771802906398,0.208268968650422,0.226593062458721,0.219442196582311,0.234637786569681,0.2205595193755,0.207375110415871,0.208939362326335,0.193967236897603,0.197095740718532,0.208939362326335,0.196425347042619,0.196425347042619,0.185252119110729,0.171397316475186,0.164693379716052,0.163576056922863,0.143017317528187,0.137207239003604,0.135866451651777,0.11731889328484,0.104581413442486,0.094302043745148,0.0965366893315259,0.0804472411096049,0.0786595246405027,0.0663689739154241,0.0659220447981485,0.0569834624526368,0.0473744864312118,0.0420113370239048,0.0350839357061333,0.0301677154161019,0.0286034635056373,0.0248045660087948,0.0207822039533146,0.0169833064564721,0.014972125428732,0.010726298814614,0.011843621607803,0.00692740131777154,0.00692740131777154,0.00782125955232271
0.0140782671941809,0.0194414166014878,0.0218995267465036,0.0187710229255745,0.0198883457187634,0.0259218888019838,0.0236872432156059,0.0250280305674326,0.0286034635056373,0.0319554318852042,0.0337431483543065,0.0357543293820466,0.0400001559961647,0.037542045851149,0.0397766914375269,0.0431286598170937,0.046033699079385,0.0464806281966606,0.047151021872574,0.0616762181840305,0.0560896042180857,0.0641343283290462,0.0670393675913375,0.0759779499368491,0.069720942294991,0.0779891309645892,0.0788829891991405,0.0806707056682427,0.0822349575787073,0.0945255083037858,0.0864807841928253,0.102570232414746,0.107486452704778,0.103911019766573,0.120894326223045,0.118659680636667,0.124246294602612,0.137877632679517,0.131173695920384,0.137207239003604,0.144358104880013,0.159777159426021,0.160224088543296,0.165363773391966,0.16893920633017,0.188604087490296,0.188380622931658,0.188380622931658,0.185922512786642,0.20134156733265,0.20536392938813,0.214749440850918,0.228827708045099,0.225252275106894,0.231956211866028,0.227039991575996,0.239107077742437,0.227263456134634,0.236872432156059,0.225699204224169,0.22972156627965,0.222347235844603,0.225252275106894,0.220782983934138,0.230391959955563,0.215196369968193,0.213632118057729,0.208715897767697,0.203576212919028,0.209162826884973,0.200447709098099,0.187933693814383,0.157095584722367,0.163352592364226,0.154190545460076,0.151955899873698,0.137207239003604,0.127598262982179,0.118659680636667,0.101676374180195,0.0965366893315259,0.087821571544652,0.0882685006619276,0.0679332258258886,0.0607823599494793,0.05363149407307,0.0491622029003141,0.0462571636380228,0.0382124395270623,0.0332962192370309,0.0308381090920152,0.0308381090920152,0.0232403140983303,0.0183240938082989,0.014972125428732,0.0163129127805588,0.010726298814614,0.00916204690414945,0.00715086587640933,0.00648047220049596
0.0207822039533146,0.0205587393946768,0.0169833064564721,0.0218995267465036,0.0290503926229129,0.0297207862988263,0.025698424243346,0.0297207862988263,0.0339666129129443,0.0317319673265664,0.0391062977616135,0.0366481876165978,0.0404470851134402,0.0480448801071252,0.0563130687767235,0.0529611003971566,0.0598885017149281,0.0616762181840305,0.0621231473013061,0.063240470094495,0.0728494461159201,0.0746371625850224,0.069720942294991,0.078212595523227,0.0802237765509672,0.0875981069860143,0.0829053512546206,0.101676374180195,0.0938551146278724,0.0998886577110928,0.101676374180195,0.111061885642982,0.115084247698463,0.122682042692147,0.126257475630352,0.131397160479021,0.139888813707257,0.138548026355431,0.146369285907753,0.16089448221921,0.159553694867383,0.163799521481501,0.168268812654257,0.172291174709737,0.185475583669367,0.205810858505406,0.205810858505406,0.19731920527717,0.206928181298595,0.208715897767697,0.220782983934138,0.223911487755067,0.235308180245595,0.234637786569681,0.244246762591106,0.234637786569681,0.259889281695752,0.256090384198909,0.252738415819342,0.267040147572161,0.259218888019838,0.240447865094264,0.248045660087949,0.253855738612531,0.247822195529311,0.238883613183799,0.235308180245595,0.23173274730739,0.213855582616366,0.215866763644107,0.20335274836039,0.202682354684477,0.182570544407076,0.185699048228005,0.170056529123359,0.154190545460076,0.142123459293635,0.132961412389486,0.130950231361746,0.115531176815738,0.115084247698463,0.0983244058006282,0.0860338550755497,0.0813410993441561,0.0712851942054555,0.0618996827426683,0.0625700764185816,0.0478214155484874,0.0426817306998182,0.0377655104097868,0.0301677154161019,0.0297207862988263,0.0261453533606216,0.0183240938082989,0.0183240938082989,0.0145251963114564,0.011843621607803,0.0129609444009919,0.0080447241109605,0.00737433043504712
0.0181006292496611,0.0248045660087948,0.0259218888019838,0.0254749596847082,0.0301677154161018,0.031061573650653,0.037542045851149,0.0308381090920152,0.0355308648234089,0.047151021872574,0.0431286598170937,0.0475979509898496,0.0540784231903455,0.0538549586317078,0.0520672421626054,0.0587711789217392,0.0563130687767235,0.0623466118599438,0.0726259815572822,0.0757544853782113,0.073966768909109,0.0811176347855183,0.0808941702268805,0.0916204690414945,0.0867042487514631,0.098547870359266,0.0963132247728881,0.111955743877533,0.0989947994765416,0.108827240056604,0.119553538871218,0.118212751519392,0.130726766803108,0.132961412389486,0.142570388410911,0.155307868253265,0.166481096185155,0.153967080901438,0.173631962061564,0.167598418978344,0.17095038735791,0.174972749413391,0.197989598953083,0.181453221613887,0.198883457187634,0.206481252181319,0.2205595193755,0.225475739665532,0.229051172603736,0.238660148625161,0.242235581563366,0.249609911998413,0.253632274053893,0.252068022143429,0.270392115951728,0.259889281695752,0.267040147572161,0.280671485649066,0.265028966544421,0.261006604488941,0.248269124646586,0.275084871683122,0.26614628933761,0.26212392728213,0.268380934923988,0.264358572868507,0.250503770232964,0.242459046122004,0.248492589205224,0.218995267465036,0.218101409230484,0.213855582616366,0.202458890125839,0.187263300138469,0.17810125323432,0.179218576027509,0.16692802530243,0.147933537818218,0.141229601059084,0.126927869306265,0.115754641374376,0.107486452704778,0.0925143272760456,0.087821571544652,0.0773187372886759,0.0690505486190776,0.0670393675913375,0.0554192105421723,0.0522907067212432,0.0395532268788891,0.0335196837956687,0.0359777939406844,0.031061573650653,0.0279330698297239,0.021452597629228,0.0181006292496611,0.0140782671941809,0.0140782671941809,0.0105028342559762,0.00916204690414945
0.0230168495396925,0.0261453533606216,0.0265922824778972,0.0306146445333774,0.0319554318852042,0.0373185812925112,0.0391062977616135,0.0455867699621094,0.0453633054034716,0.0433521243757316,0.0493856674589519,0.0507264548107787,0.0527376358385188,0.0587711789217392,0.0585477143631014,0.0648047220049596,0.0668159030326997,0.0791064537577782,0.0757544853782113,0.0773187372886758,0.0837992094891718,0.0891623588964788,0.0972070830074393,0.0925143272760456,0.104134484325211,0.111508814760258,0.102123303297471,0.124916688278525,0.123799365485336,0.129162514892643,0.12648094018899,0.13765416812088,0.146145821349116,0.148827396052769,0.161117946777848,0.174302355737477,0.167374954419706,0.17407889117884,0.182794008965713,0.201565031891288,0.185922512786642,0.194861095132154,0.213632118057729,0.213408653499091,0.221229913051414,0.236425503038783,0.232626605541941,0.248045660087949,0.244246762591106,0.255196525964358,0.260112746254389,0.263017785516681,0.289610067994578,0.281565343883618,0.272850226096744,0.286928493290924,0.287598886966838,0.295420146519161,0.2873754224082,0.287598886966838,0.293632430050058,0.296314004753712,0.299889437691916,0.290280461670491,0.269051328599901,0.280448021090429,0.277319517269499,0.267040147572161,0.249833376557051,0.252514951260704,0.231285818190114,0.231509282748752,0.206034323064044,0.199106921746272,0.206034323064044,0.181006292496611,0.172067710151099,0.151285506197785,0.152626293549612,0.136089916210415,0.121788184457596,0.117542357843478,0.109050704615242,0.0947489728624235,0.0871511778687387,0.080447241109605,0.0630170055358572,0.0690505486190776,0.0556426751008101,0.0531845649557944,0.042905195258456,0.0350839357061333,0.0306146445333774,0.0250280305674326,0.0212291330705902,0.0185475583669367,0.0172067710151099,0.0154190545460076,0.0116201570491652,0.0102793696973384
