0.001105,0.001385,0.000829,0.000556,0.001938,0.002765,0.006080,0.006358,0.011348,0.011614,0.020741,0.024078,0.032923,0.044825,0.063100,0.074984,0.088271,0.114833,0.151963,0.195151,0.227248,0.285382,0.339691,0.411585,0.476927,0.566051,0.688214,0.784250,0.903897,1.012672,1.170460,1.361850,1.433530,1.666680,1.834815,1.977030,2.139690,2.367055,2.466035,2.634600,2.840655,3.026475,3.091745,3.268210,3.384130,3.485580,3.565120,3.596765,3.650650,3.614810,3.560725,3.585095,3.532240,3.441360,3.406830,3.266175,3.125550,2.941905,2.848605,2.686855,2.518515,2.377510,2.180455,1.945900,1.830000,1.616260,1.507545,1.335375,1.193585,1.031900,0.947122,0.788288,0.701158,0.596642,0.499090,0.422076,0.346653,0.285383,0.242337,0.191256,0.155935,0.133863,0.089431,0.076994,0.062093,0.047752,0.040005,0.026752,0.019320,0.015999,0.009654,0.005241,0.004696,0.004140,0.002208,0.001103,0.001105,0.000276,0.001102,0.000827
0.000277,0.000830,0.001106,0.001657,0.002489,0.004981,0.004427,0.006647,0.012174,0.014676,0.014112,0.019635,0.033495,0.046224,0.045669,0.073901,0.093552,0.112126,0.133445,0.181346,0.230657,0.269591,0.327581,0.414523,0.483457,0.559314,0.651293,0.769521,0.868546,0.984859,1.124000,1.283170,1.450895,1.573455,1.741500,1.935090,2.083920,2.258945,2.472625,2.562345,2.753150,2.910210,3.051750,3.180750,3.230425,3.341900,3.416430,3.468085,3.516875,3.530130,3.485405,3.457020,3.432520,3.348825,3.221320,3.088575,3.049555,2.891690,2.737475,2.556670,2.414850,2.258435,2.093055,1.925100,1.751625,1.566975,1.432310,1.273865,1.124725,1.017685,0.883487,0.787031,0.631677,0.552602,0.473195,0.388456,0.337092,0.262763,0.226093,0.175531,0.144918,0.104896,0.094378,0.070115,0.057705,0.043317,0.033379,0.027854,0.019051,0.012412,0.010212,0.010486,0.003036,0.003588,0.001654,0.001101,0.000828,0.000552,0.000000,0.001103
0.000277,0.000552,0.001661,0.001658,0.002765,0.003593,0.005528,0.008299,0.009409,0.008572,0.014669,0.021855,0.030734,0.039865,0.055091,0.069219,0.085289,0.119662,0.144319,0.173310,0.212387,0.242886,0.317628,0.381569,0.446109,0.531675,0.618942,0.752646,0.859290,0.970317,1.086685,1.225335,1.375725,1.518500,1.691330,1.818885,2.012955,2.163360,2.342880,2.483490,2.683825,2.796790,2.869625,3.032165,3.121585,3.230330,3.224665,3.287895,3.276765,3.350030,3.348430,3.361880,3.286855,3.172420,3.130050,3.033335,2.853655,2.738665,2.642755,2.498775,2.305170,2.152350,2.009635,1.786490,1.651295,1.519420,1.366625,1.193490,1.072030,0.954386,0.830318,0.711449,0.631811,0.518356,0.448960,0.373883,0.307343,0.253974,0.212602,0.172828,0.138035,0.113997,0.090561,0.060179,0.050514,0.038652,0.030362,0.025667,0.016270,0.017655,0.008833,0.006070,0.004413,0.003309,0.002206,0.001105,0.000828,0.000826,0.000828,0.000276
0.000552,0.000000,0.001106,0.001658,0.001382,0.002763,0.003603,0.006911,0.008028,0.012734,0.017989,0.017168,0.030731,0.039590,0.051514,0.067851,0.082796,0.100511,0.128199,0.177009,0.211068,0.258958,0.299934,0.357544,0.437634,0.517367,0.617688,0.717718,0.811069,0.906772,1.047490,1.177475,1.325475,1.458395,1.638600,1.788945,1.899110,2.087400,2.270270,2.431880,2.539905,2.626455,2.754875,2.937370,2.982380,3.095030,3.139830,3.228425,3.217155,3.189580,3.202845,3.160860,3.032675,3.059400,2.966810,2.849305,2.759345,2.582500,2.494540,2.351930,2.173260,2.079870,1.886375,1.735775,1.549590,1.401190,1.271435,1.146125,1.009490,0.901201,0.795288,0.647738,0.605582,0.486398,0.412875,0.357689,0.291353,0.249644,0.197160,0.152707,0.134987,0.096373,0.085306,0.059086,0.042507,0.032582,0.028428,0.020149,0.013534,0.009391,0.007182,0.003314,0.002764,0.003314,0.002209,0.002758,0.000276,0.000829,0.000276,0.000000
0.000278,0.000278,0.001664,0.001107,0.004429,0.004150,0.005256,0.005539,0.006371,0.010240,0.013855,0.020506,0.028797,0.045443,0.050921,0.064237,0.080591,0.101371,0.122396,0.154566,0.203578,0.241011,0.293035,0.355179,0.431617,0.494301,0.583715,0.660111,0.764319,0.919612,1.010876,1.123625,1.244955,1.443435,1.557500,1.728560,1.817115,1.992015,2.150445,2.300525,2.437190,2.565365,2.652705,2.732405,2.889760,2.912495,3.084890,3.047855,3.042595,3.064870,3.088125,3.000790,2.977245,2.894225,2.792915,2.737425,2.569980,2.507535,2.347920,2.181775,2.079565,1.917925,1.793810,1.636700,1.516495,1.352665,1.220055,1.080010,0.964110,0.846374,0.727998,0.621396,0.545293,0.476513,0.388615,0.330856,0.289135,0.230639,0.187252,0.167621,0.123688,0.091935,0.084779,0.061578,0.038920,0.037821,0.024012,0.019049,0.016006,0.011593,0.007453,0.004687,0.003317,0.001656,0.001103,0.001656,0.001105,0.000275,0.000000,0.000276
0.000553,0.001107,0.001389,0.000551,0.001661,0.002497,0.004978,0.009133,0.009970,0.009413,0.016335,0.019662,0.022432,0.036568,0.044325,0.060651,0.079496,0.093612,0.125264,0.148180,0.190625,0.221931,0.277606,0.333833,0.401450,0.498190,0.544413,0.633705,0.740749,0.874128,0.931254,1.084980,1.197910,1.348775,1.441110,1.634835,1.744120,1.922290,2.042840,2.182735,2.285275,2.457015,2.593470,2.626375,2.743310,2.787985,2.915465,2.882965,2.938050,2.895350,2.925985,2.874580,2.802160,2.743390,2.709225,2.572245,2.487040,2.381380,2.220705,2.131515,1.997070,1.850405,1.680030,1.533740,1.388435,1.272835,1.141025,1.010955,0.894070,0.798967,0.686953,0.605133,0.518408,0.434578,0.380605,0.300825,0.252464,0.212961,0.169606,0.133926,0.103305,0.092791,0.061031,0.052453,0.044191,0.030640,0.024846,0.017109,0.016841,0.010211,0.006626,0.006628,0.003312,0.002485,0.001654,0.001106,0.000552,0.000828,0.000552,0.000276
0.000000,0.000000,0.001385,0.001385,0.002213,0.001104,0.002213,0.005819,0.007750,0.011916,0.016069,0.016611,0.027978,0.029914,0.044041,0.064845,0.070642,0.086437,0.117226,0.141877,0.175138,0.224719,0.273533,0.320376,0.387988,0.435648,0.509674,0.610496,0.713067,0.802222,0.899801,1.040505,1.143110,1.276555,1.430705,1.586060,1.669490,1.788635,1.920310,2.062215,2.163275,2.277855,2.445300,2.529360,2.602200,2.668460,2.681700,2.785525,2.722590,2.749240,2.741520,2.768860,2.642850,2.615335,2.574025,2.470830,2.339245,2.263750,2.095570,1.969605,1.875490,1.719445,1.588720,1.432695,1.312785,1.178110,1.061305,0.936937,0.874049,0.717773,0.663285,0.555694,0.470578,0.421114,0.339495,0.288701,0.244776,0.194470,0.165751,0.123171,0.094465,0.082041,0.061560,0.051636,0.032039,0.032864,0.024851,0.016574,0.007726,0.007728,0.006628,0.004415,0.002483,0.000828,0.001930,0.001657,0.000829,0.000000,0.000276,0.000000
0.000554,0.000277,0.000000,0.001107,0.002491,0.003605,0.004706,0.004983,0.006376,0.009414,0.014944,0.014135,0.025208,0.034348,0.044597,0.050434,0.072036,0.085074,0.108356,0.129429,0.161589,0.212838,0.249998,0.296830,0.361707,0.424383,0.495632,0.557110,0.664102,0.736104,0.850390,0.950638,1.079565,1.203740,1.337020,1.444210,1.596415,1.737060,1.821810,1.959635,2.078555,2.183390,2.327485,2.367140,2.441470,2.471125,2.581915,2.565420,2.608925,2.559760,2.592290,2.573680,2.499115,2.404945,2.379065,2.305435,2.133910,2.082060,2.026780,1.873305,1.696125,1.619615,1.447510,1.353480,1.252210,1.120445,1.014795,0.906818,0.806115,0.671886,0.597023,0.517144,0.446896,0.389405,0.301455,0.272193,0.216883,0.178447,0.143923,0.119608,0.101912,0.068510,0.055236,0.046402,0.036730,0.024848,0.019326,0.013530,0.011042,0.006629,0.005797,0.004695,0.002486,0.000828,0.000553,0.000000,0.000000,0.000553,0.000277,0.000000
0.000278,0.000832,0.000830,0.000552,0.000830,0.003321,0.003322,0.004153,0.006926,0.009412,0.013009,0.015242,0.025505,0.026885,0.041301,0.062081,0.066793,0.091191,0.098675,0.121645,0.158562,0.188196,0.226252,0.298548,0.340422,0.389749,0.468027,0.547464,0.623989,0.703950,0.829148,0.935580,1.024620,1.169115,1.225495,1.354160,1.479590,1.653180,1.717610,1.845580,1.978965,2.102255,2.169480,2.197730,2.285615,2.349830,2.350420,2.449945,2.475230,2.451890,2.443830,2.406770,2.340485,2.290085,2.187005,2.122310,2.047725,1.969285,1.833160,1.702990,1.607185,1.496115,1.402345,1.244920,1.140055,1.047375,0.948209,0.842277,0.730726,0.645018,0.533070,0.477414,0.413234,0.357359,0.321475,0.242070,0.210259,0.160564,0.119083,0.110218,0.082292,0.071009,0.052771,0.040069,0.031475,0.023757,0.020152,0.013261,0.006625,0.006077,0.004972,0.004413,0.001653,0.001378,0.000554,0.001104,0.000552,0.000000,0.000276,0.000276
0.000277,0.000831,0.000000,0.001109,0.001107,0.002216,0.001941,0.003318,0.006373,0.006094,0.008304,0.016893,0.019939,0.028269,0.033266,0.043517,0.060724,0.086492,0.096764,0.126991,0.161606,0.179943,0.223488,0.261786,0.328538,0.376182,0.436250,0.516787,0.608019,0.669885,0.764362,0.871668,0.969615,1.101320,1.190490,1.339285,1.411100,1.550225,1.639395,1.760600,1.857530,1.949635,1.996715,2.096965,2.080210,2.202255,2.223340,2.269150,2.289285,2.278345,2.287955,2.187265,2.177230,2.124870,2.067810,1.998960,1.917755,1.836170,1.713260,1.627105,1.538875,1.408570,1.312020,1.154185,1.059550,0.956252,0.865981,0.733533,0.680591,0.596699,0.504278,0.434860,0.380648,0.329511,0.277552,0.246262,0.183285,0.153927,0.121831,0.103061,0.077905,0.059955,0.051674,0.038394,0.022932,0.022097,0.014358,0.014093,0.009939,0.003865,0.007180,0.001930,0.001658,0.001380,0.001380,0.000827,0.000551,0.000554,0.000552,0.000000
0.000554,0.000279,0.001385,0.000554,0.001663,0.001664,0.001938,0.003051,0.004708,0.011097,0.012751,0.014694,0.020230,0.022457,0.032439,0.041300,0.061279,0.066534,0.089822,0.117831,0.141410,0.161672,0.220493,0.264782,0.309235,0.350817,0.411814,0.467614,0.568196,0.640922,0.729410,0.802882,0.878828,0.997412,1.108250,1.218395,1.292940,1.439010,1.541495,1.621935,1.729215,1.776300,1.906185,1.940180,1.990655,2.068760,2.122055,2.128070,2.181350,2.136995,2.106580,2.073015,2.042485,1.964660,1.922430,1.875735,1.792080,1.720750,1.578205,1.483830,1.443090,1.263760,1.168065,1.068655,0.998559,0.874686,0.786219,0.663781,0.610988,0.519943,0.458510,0.401170,0.359364,0.285598,0.250445,0.197385,0.169996,0.145341,0.112751,0.088411,0.076814,0.054421,0.041452,0.033978,0.024591,0.017958,0.010215,0.011598,0.009380,0.004420,0.003596,0.001658,0.001657,0.001381,0.000552,0.001379,0.000552,0.000000,0.000277,0.000276
0.000276,0.000278,0.000830,0.000277,0.001111,0.001108,0.003326,0.003879,0.004985,0.008864,0.009707,0.014139,0.018299,0.021898,0.034368,0.041316,0.051025,0.067384,0.086233,0.107032,0.129542,0.162793,0.197993,0.230203,0.282637,0.335382,0.385273,0.452143,0.526483,0.576107,0.660992,0.757554,0.811002,0.933661,1.029797,1.118125,1.231355,1.343355,1.452495,1.504300,1.566205,1.706335,1.708145,1.786925,1.866980,1.911345,1.927045,1.964785,2.033275,1.972615,1.930350,1.894270,1.907045,1.820740,1.804190,1.715705,1.640230,1.572465,1.451020,1.376270,1.299955,1.208900,1.074295,0.974340,0.881418,0.822546,0.700543,0.631809,0.558660,0.489333,0.445030,0.378093,0.315467,0.262076,0.220932,0.179992,0.153996,0.131015,0.102838,0.077681,0.062738,0.051690,0.036202,0.028450,0.024855,0.016025,0.012703,0.008011,0.007734,0.005803,0.003310,0.003041,0.001935,0.001381,0.000552,0.000829,0.000275,0.000277,0.000277,0.000553
0.000278,0.000000,0.000278,0.000277,0.000553,0.002491,0.002496,0.003322,0.006108,0.005270,0.009426,0.013865,0.021352,0.021084,0.029396,0.034938,0.046864,0.062108,0.086273,0.092909,0.125947,0.153671,0.188354,0.214439,0.278245,0.307080,0.355128,0.420747,0.489095,0.562345,0.616783,0.723507,0.777272,0.844176,0.939467,1.041875,1.168295,1.223760,1.307770,1.380920,1.467590,1.551030,1.641790,1.685340,1.704910,1.744745,1.808125,1.791045,1.782050,1.802595,1.787720,1.785575,1.772865,1.720550,1.649560,1.576145,1.509175,1.407125,1.333115,1.227380,1.144840,1.083790,0.983478,0.907235,0.840772,0.734395,0.644973,0.577956,0.511802,0.453915,0.379185,0.335763,0.288145,0.245885,0.207361,0.160850,0.132417,0.111122,0.089005,0.074893,0.058048,0.042848,0.028750,0.025151,0.021280,0.016855,0.012706,0.010224,0.006626,0.002486,0.003864,0.001658,0.000829,0.000828,0.000828,0.000553,0.000000,0.000000,0.000276,0.000000
0.000000,0.000278,0.000832,0.000277,0.001384,0.001941,0.002219,0.003599,0.003605,0.007210,0.007197,0.012752,0.014981,0.019412,0.023290,0.034110,0.053265,0.052990,0.081848,0.081590,0.110420,0.135962,0.173987,0.204768,0.234229,0.276380,0.329893,0.390103,0.436374,0.518936,0.549940,0.647334,0.713645,0.815160,0.890925,0.954837,1.072870,1.133730,1.226130,1.281675,1.336595,1.432635,1.501010,1.540245,1.597475,1.692550,1.660110,1.616770,1.657955,1.660750,1.684955,1.646025,1.610585,1.544375,1.501395,1.456500,1.386340,1.310470,1.246635,1.147285,1.048600,1.003093,0.937995,0.820467,0.729554,0.671172,0.584767,0.519108,0.465128,0.387585,0.343866,0.307045,0.256618,0.209598,0.186114,0.158145,0.118347,0.105340,0.089834,0.062487,0.047810,0.037315,0.036214,0.024879,0.015480,0.013259,0.011332,0.006628,0.005805,0.003589,0.003038,0.001933,0.001661,0.001381,0.000276,0.000827,0.000552,0.000276,0.000275,0.000000
0.000000,0.000000,0.000000,0.000278,0.001111,0.001661,0.001940,0.003042,0.003325,0.006933,0.010538,0.012764,0.014988,0.016922,0.020530,0.027463,0.037716,0.055466,0.066618,0.081309,0.106556,0.125712,0.159848,0.188122,0.218066,0.256114,0.296939,0.336934,0.401628,0.470153,0.535322,0.596347,0.676612,0.757032,0.806956,0.878526,0.962024,1.036888,1.140050,1.204895,1.264230,1.296525,1.368390,1.412605,1.462190,1.510530,1.479685,1.523150,1.551685,1.561085,1.530245,1.481880,1.430450,1.416440,1.366960,1.307120,1.220950,1.198315,1.113265,1.065710,0.977390,0.920812,0.853063,0.742260,0.672712,0.608702,0.549987,0.460186,0.417856,0.356940,0.323699,0.257796,0.232084,0.174021,0.163706,0.129690,0.105889,0.081570,0.073825,0.059708,0.044253,0.042296,0.027922,0.020164,0.015472,0.010224,0.009675,0.006078,0.005526,0.000553,0.002762,0.001383,0.000828,0.000000,0.001100,0.000000,0.000827,0.000275,0.000000,0.000000
0.000554,0.000831,0.000554,0.000000,0.000832,0.002214,0.002771,0.002775,0.003610,0.004994,0.006383,0.009154,0.011099,0.019396,0.026905,0.035512,0.038574,0.049388,0.057728,0.077412,0.097427,0.120744,0.130462,0.181005,0.212352,0.237283,0.280028,0.331958,0.369201,0.445771,0.496588,0.557055,0.608175,0.681907,0.767159,0.811721,0.885799,0.937107,1.029990,1.105175,1.160340,1.202530,1.263605,1.292755,1.337815,1.416395,1.396165,1.397830,1.420635,1.398575,1.366530,1.355945,1.341975,1.316130,1.257170,1.208030,1.162615,1.088700,1.035265,0.949260,0.878382,0.794822,0.749290,0.670106,0.602203,0.546411,0.492139,0.410782,0.378324,0.326446,0.278916,0.242305,0.196948,0.188109,0.137222,0.118095,0.098721,0.084075,0.057527,0.044243,0.032052,0.035930,0.022671,0.016581,0.012996,0.009949,0.005253,0.004697,0.003593,0.003321,0.002487,0.000828,0.000830,0.001105,0.000276,0.000552,0.000277,0.000275,0.000000,0.000000
0.000000,0.000000,0.000556,0.000831,0.000833,0.000831,0.002498,0.002218,0.005268,0.005267,0.005537,0.012214,0.011932,0.016088,0.022486,0.029689,0.033864,0.047723,0.060496,0.067408,0.088564,0.120486,0.136595,0.176563,0.191835,0.230117,0.257866,0.298420,0.349226,0.408099,0.443319,0.518907,0.560420,0.594363,0.660869,0.741372,0.825234,0.866259,0.913753,0.987912,1.047925,1.110470,1.151230,1.214190,1.198715,1.250830,1.272415,1.298340,1.289455,1.275185,1.282610,1.265465,1.204070,1.172815,1.147415,1.083245,1.059030,0.984998,0.926229,0.855261,0.804947,0.732144,0.675085,0.601578,0.550980,0.484781,0.434339,0.386693,0.332116,0.282021,0.259829,0.203078,0.182101,0.152948,0.123947,0.099298,0.090447,0.071082,0.061119,0.042020,0.033448,0.030142,0.017416,0.016035,0.010787,0.010777,0.005534,0.003868,0.001660,0.003592,0.002762,0.003039,0.001105,0.000829,0.000277,0.000553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000278,0.000277,0.000276,0.000278,0.001108,0.001110,0.003054,0.003045,0.005545,0.004436,0.007214,0.013598,0.012773,0.016097,0.024686,0.031088,0.043855,0.047193,0.060495,0.082192,0.091335,0.116053,0.133259,0.162942,0.188005,0.241538,0.261826,0.323507,0.348181,0.407582,0.453140,0.478380,0.575038,0.629369,0.681056,0.763697,0.765601,0.837498,0.892878,0.962284,0.979720,1.061385,1.076230,1.094995,1.143115,1.170760,1.172675,1.196095,1.160945,1.151780,1.120320,1.107750,1.089095,1.003294,0.984604,0.951643,0.867665,0.782010,0.750615,0.722020,0.654288,0.587758,0.560323,0.494599,0.431395,0.367936,0.339952,0.291201,0.259058,0.215060,0.187065,0.161060,0.133634,0.100398,0.095691,0.086011,0.059463,0.053105,0.035962,0.032622,0.027091,0.014653,0.012718,0.011053,0.006910,0.007184,0.003036,0.003594,0.002211,0.000829,0.001107,0.000553,0.000275,0.000000,0.000276,0.000276,0.000277,0.000000,0.000000
0.000000,0.000000,0.000277,0.000000,0.000832,0.000833,0.001387,0.002499,0.002774,0.004157,0.006102,0.007767,0.006108,0.010261,0.016375,0.019150,0.026359,0.033043,0.044977,0.064147,0.074970,0.080797,0.102680,0.133541,0.153019,0.181311,0.207723,0.250789,0.270787,0.311280,0.364314,0.422652,0.470436,0.509855,0.567245,0.634733,0.668768,0.720971,0.774085,0.835896,0.856445,0.903599,0.938970,0.988411,0.984745,1.050930,1.043010,1.066495,1.055880,1.052520,1.018814,1.028210,1.010840,0.936386,0.913378,0.875574,0.828325,0.792720,0.737208,0.690102,0.641752,0.593990,0.532191,0.488082,0.445091,0.400190,0.324850,0.290716,0.255258,0.233881,0.190404,0.161346,0.150819,0.123390,0.090170,0.081611,0.061697,0.054489,0.040112,0.029876,0.024882,0.017146,0.014649,0.009122,0.008848,0.006632,0.003595,0.003591,0.002766,0.001933,0.001106,0.000830,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000278,0.000553,0.000557,0.000830,0.000000,0.000278,0.001938,0.002774,0.003333,0.003336,0.005264,0.008615,0.009162,0.013883,0.014715,0.020262,0.028034,0.039428,0.040285,0.054155,0.055263,0.084191,0.098317,0.118037,0.134704,0.162215,0.189084,0.208034,0.266124,0.283065,0.326366,0.374399,0.419589,0.475968,0.511535,0.552062,0.610687,0.638578,0.667521,0.763091,0.767226,0.823503,0.851696,0.900832,0.936798,0.928184,0.914810,0.948135,0.948875,0.920847,0.908155,0.887344,0.860156,0.845013,0.785942,0.789146,0.741066,0.706337,0.638392,0.623382,0.584108,0.498248,0.478472,0.423855,0.367874,0.353915,0.305430,0.259719,0.240858,0.176046,0.171360,0.136712,0.136183,0.101299,0.096011,0.068911,0.059482,0.048682,0.037331,0.033455,0.021007,0.017426,0.010232,0.008573,0.008849,0.006906,0.004151,0.003039,0.001107,0.000829,0.001381,0.000276,0.000554,0.000276,0.000276,0.000000,0.000553,0.000276,0.000000,0.000000
0.000000,0.000000,0.000000,0.000278,0.000553,0.000832,0.001941,0.003055,0.001666,0.002780,0.004166,0.006387,0.009442,0.010828,0.014714,0.020827,0.021104,0.033332,0.032778,0.056672,0.056095,0.075552,0.085007,0.103602,0.122227,0.148907,0.179690,0.206706,0.223639,0.256931,0.299724,0.336728,0.383310,0.414968,0.459974,0.484101,0.551130,0.586578,0.617654,0.682330,0.710329,0.729694,0.761682,0.788040,0.811260,0.818283,0.849324,0.860968,0.854143,0.842722,0.806060,0.830566,0.759296,0.762870,0.725290,0.702701,0.657726,0.623573,0.579593,0.537731,0.518590,0.465144,0.419805,0.372139,0.348782,0.297786,0.267319,0.217146,0.199913,0.163632,0.153098,0.132588,0.112632,0.085774,0.072229,0.067517,0.050086,0.035954,0.029043,0.019637,0.020461,0.012995,0.009410,0.007741,0.008021,0.003597,0.003596,0.002490,0.001381,0.000552,0.001379,0.000554,0.000552,0.000000,0.000553,0.000000,0.000277,0.000000,0.000000,0.000000
0.000276,0.000000,0.000278,0.000279,0.000555,0.000277,0.001942,0.001668,0.002776,0.002780,0.003056,0.004446,0.005276,0.006944,0.010269,0.016381,0.020827,0.028044,0.032509,0.040286,0.053640,0.061952,0.069482,0.096686,0.107849,0.137825,0.163355,0.172822,0.210313,0.253119,0.271961,0.300928,0.312252,0.380809,0.400579,0.456674,0.489185,0.533057,0.535520,0.596521,0.643264,0.653658,0.712006,0.715624,0.724020,0.727977,0.736808,0.761387,0.739062,0.745146,0.709641,0.707307,0.701826,0.658608,0.634439,0.638144,0.587367,0.565968,0.504349,0.462440,0.429073,0.403526,0.377725,0.328337,0.289850,0.265400,0.232154,0.189198,0.170035,0.148983,0.133151,0.112092,0.086092,0.074450,0.065863,0.052851,0.045378,0.035149,0.028502,0.022961,0.018811,0.011060,0.010508,0.008849,0.008018,0.005249,0.003314,0.001660,0.002212,0.000277,0.000553,0.000000,0.000276,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000
0.000277,0.000278,0.000276,0.000831,0.000000,0.000835,0.001110,0.000835,0.001388,0.002498,0.004160,0.008879,0.006668,0.008876,0.010000,0.017216,0.021965,0.021389,0.029452,0.033895,0.048057,0.054738,0.068089,0.076712,0.097776,0.119201,0.138132,0.158159,0.184784,0.199486,0.224214,0.273709,0.318160,0.341472,0.363744,0.398743,0.418138,0.468388,0.509755,0.507249,0.563279,0.576878,0.604049,0.614901,0.651514,0.630580,0.674160,0.659938,0.651442,0.651964,0.656907,0.628516,0.612113,0.607330,0.567913,0.560070,0.521988,0.487764,0.456669,0.413075,0.361303,0.354760,0.317083,0.292938,0.267429,0.235243,0.199220,0.162295,0.149564,0.130711,0.110785,0.091369,0.079739,0.060896,0.050358,0.050930,0.038185,0.027676,0.021023,0.013831,0.018253,0.011614,0.010786,0.005537,0.004427,0.004151,0.003592,0.003870,0.001660,0.000277,0.000828,0.000277,0.000000,0.000554,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000
0.000277,0.000000,0.000554,0.000000,0.000829,0.000278,0.000553,0.001112,0.002497,0.001390,0.002771,0.004727,0.004445,0.007217,0.010553,0.014432,0.016369,0.019731,0.031119,0.031427,0.044729,0.049747,0.053892,0.078629,0.088673,0.094472,0.126189,0.146461,0.167058,0.183448,0.224551,0.239036,0.265399,0.297026,0.314627,0.358499,0.392607,0.412880,0.464859,0.463975,0.511477,0.543307,0.538858,0.564438,0.562960,0.559295,0.584274,0.570571,0.580995,0.573743,0.577870,0.593202,0.556117,0.525311,0.498852,0.474101,0.441393,0.426015,0.391039,0.343534,0.321333,0.303304,0.270525,0.255259,0.212856,0.209241,0.176475,0.141267,0.137389,0.105535,0.093892,0.082786,0.065367,0.046800,0.044857,0.036545,0.026845,0.024350,0.017972,0.012999,0.010237,0.009404,0.007742,0.005259,0.004703,0.003039,0.002493,0.001105,0.001104,0.001106,0.000552,0.000552,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277
0.000000,0.000279,0.000555,0.000278,0.000000,0.000832,0.001109,0.001111,0.002219,0.002224,0.002779,0.004448,0.003058,0.006676,0.009730,0.012789,0.018056,0.013611,0.021130,0.028349,0.037246,0.046123,0.052237,0.070038,0.085071,0.082565,0.100384,0.120942,0.133976,0.177043,0.190683,0.206518,0.231009,0.250173,0.290491,0.321225,0.321781,0.367079,0.382970,0.423153,0.418463,0.444487,0.487317,0.474754,0.496926,0.464649,0.512113,0.515470,0.496493,0.500077,0.516128,0.489590,0.475687,0.452630,0.444840,0.412853,0.385645,0.338633,0.322286,0.315033,0.280886,0.262307,0.245866,0.211489,0.191533,0.168995,0.144952,0.125229,0.113009,0.101104,0.077530,0.063985,0.055357,0.042931,0.037663,0.038473,0.025739,0.020751,0.018270,0.013001,0.008585,0.008574,0.003872,0.002212,0.003872,0.002493,0.002767,0.002488,0.000551,0.000276,0.001104,0.000000,0.000277,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000832,0.000000,0.000000,0.000836,0.000279,0.000555,0.001112,0.002776,0.002221,0.001389,0.004168,0.005559,0.006393,0.006393,0.008058,0.014464,0.016947,0.020289,0.021392,0.028361,0.034464,0.048359,0.047808,0.065604,0.082342,0.094251,0.113430,0.126748,0.135651,0.159562,0.180975,0.199883,0.222092,0.252092,0.279621,0.302978,0.333292,0.325735,0.368808,0.374896,0.413435,0.395618,0.419506,0.440879,0.449159,0.437739,0.449095,0.437097,0.436476,0.435916,0.423847,0.418914,0.406314,0.384960,0.373858,0.328461,0.322145,0.295991,0.283193,0.254032,0.219615,0.207951,0.182668,0.162709,0.142180,0.120289,0.106976,0.098631,0.083102,0.061469,0.062591,0.047070,0.047911,0.032112,0.027965,0.019374,0.018547,0.012736,0.009693,0.008852,0.006923,0.006088,0.002766,0.003320,0.002487,0.001938,0.000277,0.000552,0.000276,0.000276,0.000552,0.000000,0.000000,0.000276,0.000000,0.000000,0.000277,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000835,0.000277,0.000553,0.000833,0.001391,0.001946,0.003338,0.003890,0.006109,0.009163,0.009450,0.010279,0.013626,0.021950,0.025288,0.029465,0.032792,0.042808,0.048343,0.063934,0.075376,0.080355,0.097339,0.101777,0.125962,0.138759,0.170434,0.181003,0.197428,0.211840,0.255176,0.265764,0.281015,0.297373,0.334901,0.333244,0.344305,0.363199,0.358699,0.373980,0.395811,0.371115,0.392205,0.376035,0.377131,0.370783,0.355896,0.348144,0.346159,0.349738,0.309472,0.288092,0.261107,0.264375,0.238475,0.196353,0.174430,0.185182,0.157736,0.129163,0.121408,0.112246,0.094206,0.070060,0.070906,0.060103,0.048197,0.043222,0.030726,0.026585,0.021609,0.016336,0.015499,0.011349,0.008022,0.006364,0.006085,0.001937,0.003877,0.002490,0.002766,0.002215,0.000276,0.000829,0.000000,0.000000,0.000552,0.000000,0.000000,0.000277,0.000000,0.000277,0.000000,0.000000,0.000000
0.000553,0.000000,0.000279,0.000000,0.000555,0.000278,0.000831,0.001114,0.000277,0.001114,0.001108,0.002225,0.001945,0.003336,0.005278,0.005839,0.012234,0.013892,0.013904,0.017798,0.028092,0.030584,0.036405,0.046444,0.047563,0.056715,0.065626,0.080378,0.101762,0.111496,0.124018,0.152693,0.169851,0.165432,0.208539,0.210209,0.220729,0.251873,0.264116,0.280258,0.294369,0.293214,0.306250,0.324319,0.336205,0.330116,0.333317,0.349504,0.337781,0.319702,0.313505,0.319047,0.299291,0.299328,0.287083,0.260901,0.241145,0.230021,0.214760,0.195848,0.177004,0.166142,0.139769,0.137525,0.114210,0.103114,0.077031,0.082852,0.061520,0.062078,0.055971,0.042940,0.032420,0.027692,0.023534,0.015235,0.015234,0.011897,0.012191,0.007477,0.007470,0.004982,0.003319,0.004425,0.002494,0.000555,0.001384,0.001382,0.000000,0.000277,0.000276,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
