0.00077147755827,0.00077147755827,0.0011572163374,0.0011572163374,0.00077147755827,0.0011572163374,0.0011572163374,0.0034716490122,0.0027001714539,0.0038573877913,0.0030859102331,0.0030859102331,0.0054003429079,0.0019286938957,0.0023144326748,0.0050146041287,0.0042431265705,0.0069432980244,0.0061718204661,0.0096434694783,0.0088719919201,0.0069432980244,0.0096434694783,0.010800685816,0.011572163374,0.014272334828,0.014658073607,0.011186424595,0.014272334828,0.014272334828,0.017358245061,0.015815289944,0.015043812386,0.018129722619,0.021987110411,0.019286938957,0.020444155294,0.018515461398,0.024301543085,0.029701885993,0.023144326748,0.025458759423,0.02661597576,0.027387453318,0.020058416515,0.027001714539,0.023915804306,0.03124484111,0.030473363551,0.032016318668,0.028158930877,0.029701885993,0.025073020644,0.030087624772,0.03124484111,0.029701885993,0.030473363551,0.026230236981,0.023530065527,0.021601371631,0.019672677736,0.019672677736,0.021987110411,0.02237284919,0.014658073607,0.016972506282,0.021987110411,0.018515461398,0.018129722619,0.015429551165,0.019672677736,0.016201028724,0.014272334828,0.01774398384,0.012729379711,0.011957902153,0.0088719919201,0.011186424595,0.011957902153,0.011186424595,0.0073290368035,0.0069432980244,0.0069432980244,0.0046288653496,0.0038573877913,0.0034716490122,0.0027001714539,0.0034716490122,0.0027001714539,0.0054003429079,0.0038573877913,0.0019286938957,0.0030859102331,0.00077147755827,0.0015429551165,0.0011572163374,0.00038573877913,0.00077147755827,0.0011572163374,0.0027001714539
0.00038573877913,0.0011572163374,0.0034716490122,0.0011572163374,0.0023144326748,0.0023144326748,0.0011572163374,0.0011572163374,0.0019286938957,0.0030859102331,0.0046288653496,0.0038573877913,0.0034716490122,0.0046288653496,0.0069432980244,0.0081005143618,0.005786081687,0.0061718204661,0.0065575592453,0.0065575592453,0.0096434694783,0.0077147755827,0.011957902153,0.010414947037,0.013886596049,0.015429551165,0.015429551165,0.013115118491,0.014658073607,0.016972506282,0.020444155294,0.023915804306,0.023144326748,0.016201028724,0.022758587969,0.01774398384,0.025844498202,0.029316147214,0.020444155294,0.030859102331,0.023144326748,0.022758587969,0.023915804306,0.028158930877,0.030087624772,0.028158930877,0.030473363551,0.035873706459,0.024301543085,0.030473363551,0.03124484111,0.033173535005,0.030473363551,0.030087624772,0.033173535005,0.033173535005,0.036645184018,0.032016318668,0.028930408435,0.024301543085,0.027773192098,0.028158930877,0.022758587969,0.029316147214,0.020829894073,0.023144326748,0.020444155294,0.021215632852,0.018129722619,0.019286938957,0.016972506282,0.019672677736,0.018515461398,0.01350085727,0.015815289944,0.012343640932,0.011957902153,0.011186424595,0.0088719919201,0.010029208257,0.0081005143618,0.0081005143618,0.0081005143618,0.0050146041287,0.0069432980244,0.0069432980244,0.0065575592453,0.0073290368035,0.0034716490122,0.0038573877913,0.0027001714539,0.0019286938957,0.0027001714539,0.0023144326748,0.00077147755827,0.0015429551165,0.00077147755827,0.0011572163374,0.00077147755827,0.00038573877913
0.0015429551165,0.00038573877913,0.0015429551165,0.0019286938957,0.0023144326748,0.0019286938957,0.0023144326748,0.0038573877913,0.0019286938957,0.0034716490122,0.0034716490122,0.0042431265705,0.0038573877913,0.0054003429079,0.0081005143618,0.0077147755827,0.0081005143618,0.0065575592453,0.010800685816,0.0096434694783,0.010414947037,0.012343640932,0.010414947037,0.011957902153,0.011572163374,0.020058416515,0.016972506282,0.015429551165,0.019672677736,0.020829894073,0.019672677736,0.027387453318,0.023144326748,0.025073020644,0.018129722619,0.025458759423,0.025844498202,0.033173535005,0.033173535005,0.032402057447,0.028930408435,0.033173535005,0.035873706459,0.032016318668,0.036259445238,0.031630579889,0.038959616692,0.043588482042,0.031630579889,0.035102228901,0.03548796768,0.034716490122,0.036259445238,0.033173535005,0.039731094251,0.033945012564,0.030859102331,0.032787796226,0.032787796226,0.034330751343,0.027387453318,0.032787796226,0.036645184018,0.030473363551,0.030087624772,0.024687281864,0.026230236981,0.021601371631,0.017358245061,0.015043812386,0.023144326748,0.021215632852,0.018901200178,0.018901200178,0.015043812386,0.01350085727,0.016972506282,0.011186424595,0.011572163374,0.014272334828,0.0096434694783,0.0077147755827,0.0069432980244,0.0050146041287,0.010800685816,0.0050146041287,0.0054003429079,0.0046288653496,0.0065575592453,0.0046288653496,0.0030859102331,0.0038573877913,0.0015429551165,0.0030859102331,0.0019286938957,0.0034716490122,0.00038573877913,0.0019286938957,0.0011572163374,0.0015429551165
0.00077147755827,0.0034716490122,0.0011572163374,0.0011572163374,0.0015429551165,0.0023144326748,0.0027001714539,0.0042431265705,0.0038573877913,0.0034716490122,0.0030859102331,0.0081005143618,0.0084862531409,0.0046288653496,0.0092577306992,0.010414947037,0.0081005143618,0.014658073607,0.012343640932,0.011186424595,0.01350085727,0.012343640932,0.012729379711,0.015429551165,0.018901200178,0.019286938957,0.021215632852,0.020058416515,0.020058416515,0.023915804306,0.026230236981,0.028158930877,0.028158930877,0.030473363551,0.033173535005,0.033559273785,0.027387453318,0.03124484111,0.034330751343,0.038573877913,0.038573877913,0.037416661576,0.040888310588,0.037030922797,0.038188139134,0.037030922797,0.049374563729,0.039345355472,0.04011683303,0.03548796768,0.043588482042,0.042431265705,0.041659788146,0.047445869833,0.042431265705,0.042045526925,0.047060131054,0.041274049367,0.036645184018,0.031630579889,0.030473363551,0.042431265705,0.028930408435,0.032787796226,0.03124484111,0.033173535005,0.025073020644,0.025844498202,0.021215632852,0.031630579889,0.025073020644,0.020058416515,0.018129722619,0.021601371631,0.018901200178,0.014658073607,0.017358245061,0.016586767503,0.011186424595,0.012343640932,0.012343640932,0.0077147755827,0.010800685816,0.0088719919201,0.010029208257,0.0061718204661,0.0065575592453,0.005786081687,0.0061718204661,0.0027001714539,0.0050146041287,0.0034716490122,0.0030859102331,0.0034716490122,0.0019286938957,0.0023144326748,0.0027001714539,0.0011572163374,0.0019286938957,0.0015429551165
0.0019286938957,0.0019286938957,0.0015429551165,0.0019286938957,0.0027001714539,0.0023144326748,0.0030859102331,0.0046288653496,0.0042431265705,0.005786081687,0.0046288653496,0.0050146041287,0.0081005143618,0.0069432980244,0.005786081687,0.0092577306992,0.011186424595,0.0092577306992,0.012343640932,0.014658073607,0.018901200178,0.014272334828,0.01350085727,0.021601371631,0.01774398384,0.025844498202,0.021215632852,0.025073020644,0.023915804306,0.02661597576,0.028930408435,0.026230236981,0.025458759423,0.039345355472,0.036645184018,0.042431265705,0.036645184018,0.037030922797,0.047445869833,0.034330751343,0.045517175938,0.042817004484,0.050531780066,0.049374563729,0.05323195152,0.046288653496,0.047060131054,0.04898882495,0.050531780066,0.047445869833,0.048603086171,0.047060131054,0.052846212741,0.049374563729,0.043974220821,0.042045526925,0.047831608612,0.047445869833,0.0443599596,0.042045526925,0.042817004484,0.038959616692,0.039345355472,0.041274049367,0.038188139134,0.03124484111,0.031630579889,0.032787796226,0.027001714539,0.028158930877,0.025073020644,0.032787796226,0.023915804306,0.02237284919,0.021215632852,0.01774398384,0.015429551165,0.017358245061,0.015429551165,0.01350085727,0.012343640932,0.012343640932,0.010029208257,0.0046288653496,0.0084862531409,0.0088719919201,0.0073290368035,0.0092577306992,0.0054003429079,0.0038573877913,0.0061718204661,0.0046288653496,0.0034716490122,0.0042431265705,0.0011572163374,0.0034716490122,0.0027001714539,0.0027001714539,0.0015429551165,0.00038573877913
0.0011572163374,0.00077147755827,0.0023144326748,0.0023144326748,0.0023144326748,0.0034716490122,0.0042431265705,0.0054003429079,0.0023144326748,0.0042431265705,0.0061718204661,0.0046288653496,0.010414947037,0.0081005143618,0.0061718204661,0.011186424595,0.011572163374,0.011186424595,0.010029208257,0.014272334828,0.016972506282,0.015429551165,0.016586767503,0.02661597576,0.024301543085,0.025844498202,0.023915804306,0.02661597576,0.027773192098,0.033945012564,0.029316147214,0.035873706459,0.032787796226,0.037030922797,0.039731094251,0.047060131054,0.043202743263,0.041274049367,0.047831608612,0.039731094251,0.048603086171,0.049760302508,0.045131437159,0.056317861753,0.051303257625,0.057089339312,0.055546384195,0.062875420999,0.06248968222,0.059403771986,0.055160645416,0.051688996404,0.050531780066,0.056317861753,0.057089339312,0.049374563729,0.050917518846,0.050146041287,0.047060131054,0.055546384195,0.047060131054,0.047831608612,0.04898882495,0.042431265705,0.043202743263,0.045517175938,0.038959616692,0.038573877913,0.038573877913,0.032787796226,0.028158930877,0.03124484111,0.030473363551,0.025458759423,0.02237284919,0.020058416515,0.019672677736,0.020444155294,0.023144326748,0.016586767503,0.015043812386,0.016586767503,0.013115118491,0.010800685816,0.010414947037,0.0081005143618,0.010414947037,0.0050146041287,0.0077147755827,0.0069432980244,0.0042431265705,0.0034716490122,0.0065575592453,0.0034716490122,0.0030859102331,0.0015429551165,0.0030859102331,0.0023144326748,0.00038573877913,0.0019286938957
0.0011572163374,0.0015429551165,0.0023144326748,0.0038573877913,0.0065575592453,0.0030859102331,0.0046288653496,0.0061718204661,0.0042431265705,0.0088719919201,0.0061718204661,0.0092577306992,0.0077147755827,0.011186424595,0.0096434694783,0.012729379711,0.0088719919201,0.013886596049,0.016201028724,0.017358245061,0.01774398384,0.021601371631,0.025073020644,0.027001714539,0.030473363551,0.03124484111,0.035873706459,0.032402057447,0.035102228901,0.037416661576,0.042431265705,0.041274049367,0.044745698379,0.042431265705,0.04898882495,0.042817004484,0.050146041287,0.042431265705,0.045517175938,0.046674392275,0.068275763907,0.06673280879,0.064032637336,0.064804114894,0.058632294428,0.059018033207,0.064804114894,0.055546384195,0.064418376115,0.061332465882,0.056703600533,0.059018033207,0.052846212741,0.065189853673,0.061718204661,0.065961331232,0.064418376115,0.058632294428,0.05323195152,0.055546384195,0.051303257625,0.05786081687,0.050146041287,0.047445869833,0.044745698379,0.039731094251,0.038188139134,0.043202743263,0.038573877913,0.033173535005,0.032016318668,0.03548796768,0.027773192098,0.030087624772,0.027773192098,0.021987110411,0.021601371631,0.020058416515,0.021601371631,0.014658073607,0.018515461398,0.012343640932,0.015815289944,0.01350085727,0.013115118491,0.0088719919201,0.012343640932,0.0092577306992,0.0081005143618,0.0050146041287,0.0065575592453,0.0054003429079,0.0038573877913,0.0046288653496,0.0034716490122,0.0046288653496,0.0023144326748,0.0034716490122,0.0019286938957,0.0030859102331
0.0011572163374,0.0034716490122,0.0011572163374,0.0054003429079,0.0023144326748,0.0038573877913,0.0061718204661,0.0038573877913,0.0096434694783,0.0050146041287,0.0069432980244,0.0069432980244,0.010800685816,0.0084862531409,0.013115118491,0.01350085727,0.015043812386,0.016201028724,0.021987110411,0.01774398384,0.020829894073,0.02237284919,0.027773192098,0.032787796226,0.025458759423,0.030473363551,0.032402057447,0.035873706459,0.042045526925,0.044745698379,0.043202743263,0.04898882495,0.045902914717,0.050146041287,0.043202743263,0.056703600533,0.054003429079,0.054003429079,0.050146041287,0.058246555649,0.061718204661,0.06673280879,0.07097593536,0.06673280879,0.070590196581,0.067118547569,0.065575592453,0.07136167414,0.072133151698,0.077533494606,0.073676106814,0.069432980244,0.063261159778,0.074833323152,0.078304972164,0.065961331232,0.076762017047,0.065189853673,0.07097593536,0.064032637336,0.050146041287,0.064032637336,0.057089339312,0.055160645416,0.054774906637,0.047831608612,0.048603086171,0.049760302508,0.047831608612,0.047831608612,0.04011683303,0.043974220821,0.037416661576,0.03124484111,0.034716490122,0.032016318668,0.02661597576,0.027001714539,0.025458759423,0.014658073607,0.016201028724,0.01774398384,0.014272334828,0.011186424595,0.010800685816,0.010414947037,0.014272334828,0.011186424595,0.010800685816,0.010029208257,0.0065575592453,0.0065575592453,0.0077147755827,0.0061718204661,0.0034716490122,0.0023144326748,0.005786081687,0.0027001714539,0.0015429551165,0.0023144326748
0.00038573877913,0.0042431265705,0.005786081687,0.0019286938957,0.0046288653496,0.0069432980244,0.0084862531409,0.0046288653496,0.0069432980244,0.0061718204661,0.0065575592453,0.0092577306992,0.012343640932,0.011572163374,0.019286938957,0.015043812386,0.019672677736,0.015043812386,0.01774398384,0.020058416515,0.028544669656,0.024687281864,0.027001714539,0.028930408435,0.033945012564,0.039345355472,0.034330751343,0.037802400355,0.036259445238,0.042045526925,0.049760302508,0.053617690299,0.050917518846,0.057089339312,0.054003429079,0.054774906637,0.064804114894,0.065575592453,0.067118547569,0.074447584373,0.074061845593,0.072518890477,0.072133151698,0.081005143618,0.078304972164,0.073290368035,0.087562702863,0.078690710943,0.091420090654,0.082162359955,0.091034351875,0.085248270188,0.079076449722,0.088334180421,0.07097593536,0.070204457802,0.078304972164,0.077147755827,0.077533494606,0.086019747747,0.076762017047,0.07097593536,0.079076449722,0.070204457802,0.061718204661,0.058632294428,0.050917518846,0.060946727103,0.052460473962,0.056317861753,0.044745698379,0.038573877913,0.034716490122,0.038573877913,0.039345355472,0.032016318668,0.024301543085,0.028544669656,0.02237284919,0.027387453318,0.025073020644,0.021601371631,0.020829894073,0.018129722619,0.017358245061,0.012343640932,0.012343640932,0.0096434694783,0.012343640932,0.0096434694783,0.0081005143618,0.0073290368035,0.005786081687,0.0030859102331,0.0030859102331,0.0042431265705,0.0046288653496,0.0030859102331,0.0027001714539,0.0019286938957
0.0030859102331,0.0027001714539,0.0034716490122,0.0050146041287,0.0050146041287,0.0042431265705,0.0065575592453,0.0084862531409,0.0092577306992,0.0088719919201,0.0088719919201,0.014272334828,0.011572163374,0.018515461398,0.016201028724,0.01774398384,0.016972506282,0.023915804306,0.024301543085,0.028930408435,0.035873706459,0.032016318668,0.032016318668,0.036645184018,0.041659788146,0.032787796226,0.042045526925,0.048217347392,0.050146041287,0.046288653496,0.056317861753,0.059789510766,0.057089339312,0.05786081687,0.070590196581,0.07097593536,0.06210394344,0.074833323152,0.082548098734,0.083319576293,0.09334878455,0.076762017047,0.087948441642,0.081776621176,0.094891739667,0.087176964084,0.09334878455,0.086791225305,0.1053066867,0.10222077647,0.087948441642,0.087562702863,0.087562702863,0.091805829434,0.089877135538,0.085634008967,0.092191568213,0.089877135538,0.085634008967,0.086019747747,0.078304972164,0.079462188501,0.079462188501,0.072518890477,0.065189853673,0.065961331232,0.060175249545,0.056317861753,0.06210394344,0.042431265705,0.054389167858,0.047060131054,0.048603086171,0.042045526925,0.038573877913,0.043202743263,0.03124484111,0.032016318668,0.033559273785,0.028544669656,0.025073020644,0.021215632852,0.021601371631,0.02237284919,0.019286938957,0.015043812386,0.011957902153,0.015429551165,0.010800685816,0.010414947037,0.0081005143618,0.0077147755827,0.0096434694783,0.0084862531409,0.0084862531409,0.0061718204661,0.0030859102331,0.0061718204661,0.0038573877913,0.0027001714539
0.0042431265705,0.0046288653496,0.0038573877913,0.005786081687,0.0061718204661,0.0065575592453,0.005786081687,0.010800685816,0.013115118491,0.011186424595,0.011957902153,0.015043812386,0.015043812386,0.01774398384,0.018129722619,0.020058416515,0.023144326748,0.025844498202,0.027001714539,0.027001714539,0.025844498202,0.034330751343,0.036259445238,0.035102228901,0.045902914717,0.043202743263,0.0443599596,0.044745698379,0.050917518846,0.057089339312,0.065961331232,0.064032637336,0.066347070011,0.073676106814,0.075219061931,0.086019747747,0.081776621176,0.090648613096,0.091420090654,0.096048956004,0.091034351875,0.096434694783,0.09334878455,0.10453520914,0.08910565798,0.096820433562,0.10569242548,0.10993555205,0.091420090654,0.097206172341,0.10877833572,0.10299225403,0.1072353806,0.10260651525,0.099520605016,0.09334878455,0.09334878455,0.10684964182,0.099906343795,0.091805829434,0.092577306992,0.085634008967,0.091034351875,0.083319576293,0.07136167414,0.07097593536,0.072904629256,0.067504286348,0.064804114894,0.059018033207,0.06248968222,0.056703600533,0.046288653496,0.045902914717,0.051688996404,0.04898882495,0.041659788146,0.030087624772,0.036645184018,0.032787796226,0.028544669656,0.027001714539,0.023530065527,0.018129722619,0.020058416515,0.015043812386,0.016201028724,0.015429551165,0.012729379711,0.0096434694783,0.010800685816,0.010800685816,0.0084862531409,0.0065575592453,0.005786081687,0.0081005143618,0.0027001714539,0.0050146041287,0.0023144326748,0.0027001714539
0.0019286938957,0.0061718204661,0.0073290368035,0.0046288653496,0.0088719919201,0.0050146041287,0.0069432980244,0.0081005143618,0.0073290368035,0.010029208257,0.015429551165,0.016586767503,0.015429551165,0.020444155294,0.018515461398,0.018515461398,0.028544669656,0.025458759423,0.034716490122,0.029316147214,0.036259445238,0.03548796768,0.045517175938,0.047831608612,0.047831608612,0.047060131054,0.055546384195,0.052074735183,0.06210394344,0.065961331232,0.063261159778,0.073676106814,0.08910565798,0.073290368035,0.086019747747,0.10029208257,0.10222077647,0.089491396759,0.099906343795,0.099134866237,0.11109276839,0.10183503769,0.10646390304,0.10954981327,0.11803606641,0.12343640932,0.10954981327,0.11032129083,0.1145644174,0.11880754397,0.12652231956,0.1053066867,0.12806527467,0.12652231956,0.12073623787,0.11880754397,0.11263572351,0.10453520914,0.1072353806,0.098749127458,0.10414947037,0.10376373159,0.096820433562,0.097206172341,0.098363388679,0.085248270188,0.081005143618,0.078304972164,0.073676106814,0.068275763907,0.07136167414,0.058246555649,0.061332465882,0.050917518846,0.056317861753,0.047060131054,0.041274049367,0.041659788146,0.046674392275,0.03548796768,0.037802400355,0.033559273785,0.032016318668,0.025844498202,0.018901200178,0.019286938957,0.018901200178,0.019672677736,0.016201028724,0.018901200178,0.011957902153,0.011186424595,0.0081005143618,0.012343640932,0.0096434694783,0.0046288653496,0.0084862531409,0.0061718204661,0.0073290368035,0.0065575592453
0.0034716490122,0.0046288653496,0.0030859102331,0.0073290368035,0.0073290368035,0.0081005143618,0.011957902153,0.011957902153,0.012343640932,0.011957902153,0.015043812386,0.01774398384,0.017358245061,0.018901200178,0.023144326748,0.023144326748,0.024687281864,0.030087624772,0.038188139134,0.029316147214,0.043588482042,0.048217347392,0.053617690299,0.052074735183,0.058246555649,0.064032637336,0.067890025127,0.061332465882,0.059403771986,0.072133151698,0.072133151698,0.087176964084,0.083319576293,0.092191568213,0.096048956004,0.10569242548,0.10376373159,0.10222077647,0.11340720107,0.12227919299,0.12189345421,0.12690805833,0.12305067054,0.12883675223,0.12767953589,0.12652231956,0.13269414002,0.12845101345,0.13925169927,0.13655152781,0.13346561758,0.12420788688,0.12536510322,0.12922249101,0.13693726659,0.1330798788,0.12420788688,0.12999396857,0.10684964182,0.11417867862,0.11726458886,0.11224998473,0.099520605016,0.1145644174,0.094120262108,0.095277478446,0.093734523329,0.08910565798,0.081390882397,0.081390882397,0.074061845593,0.071747412919,0.072518890477,0.065575592453,0.058632294428,0.050917518846,0.052074735183,0.03548796768,0.04011683303,0.036259445238,0.035102228901,0.042431265705,0.031630579889,0.029316147214,0.023915804306,0.016586767503,0.023144326748,0.019286938957,0.014272334828,0.017358245061,0.011957902153,0.0081005143618,0.012343640932,0.010029208257,0.0069432980244,0.0065575592453,0.0046288653496,0.0054003429079,0.0042431265705,0.0046288653496
0.0050146041287,0.0065575592453,0.0054003429079,0.0065575592453,0.0077147755827,0.0088719919201,0.0088719919201,0.011957902153,0.01350085727,0.016586767503,0.019286938957,0.01774398384,0.028158930877,0.024687281864,0.02661597576,0.032402057447,0.033559273785,0.03548796768,0.039731094251,0.038188139134,0.047060131054,0.050917518846,0.042817004484,0.049374563729,0.065575592453,0.063261159778,0.069047241465,0.068275763907,0.085634008967,0.088719919201,0.097591911121,0.10299225403,0.090648613096,0.10414947037,0.10877833572,0.11726458886,0.12035049909,0.11263572351,0.12845101345,0.13539431148,0.12999396857,0.13616578903,0.14156613194,0.13346561758,0.12960822979,0.13693726659,0.13655152781,0.15660994433,0.15429551165,0.15043812386,0.14812369119,0.15815289944,0.13886596049,0.13423709514,0.14658073607,0.13539431148,0.1515953402,0.13192266246,0.13655152781,0.12883675223,0.13732300537,0.12035049909,0.12112197665,0.10916407449,0.11224998473,0.096048956004,0.10222077647,0.10453520914,0.094506000888,0.091034351875,0.093734523329,0.087562702863,0.067504286348,0.073290368035,0.063646898557,0.050917518846,0.058632294428,0.048217347392,0.052460473962,0.042431265705,0.039731094251,0.038573877913,0.033173535005,0.028930408435,0.033173535005,0.030087624772,0.02237284919,0.020829894073,0.020444155294,0.019286938957,0.01350085727,0.015815289944,0.0092577306992,0.0092577306992,0.012343640932,0.0073290368035,0.0061718204661,0.005786081687,0.0061718204661,0.0027001714539
0.0038573877913,0.0069432980244,0.0073290368035,0.0084862531409,0.0096434694783,0.010414947037,0.016201028724,0.014272334828,0.019286938957,0.021215632852,0.02237284919,0.016586767503,0.021215632852,0.023530065527,0.028158930877,0.037802400355,0.035102228901,0.038959616692,0.042045526925,0.043202743263,0.05786081687,0.056317861753,0.064032637336,0.060560988324,0.065961331232,0.064032637336,0.073676106814,0.072133151698,0.086791225305,0.096434694783,0.091420090654,0.10106356013,0.11495015618,0.1053066867,0.11186424595,0.12459362566,0.12459362566,0.13809448293,0.13770874415,0.14696647485,0.13848022171,0.14658073607,0.15236681776,0.16162454846,0.15583846677,0.1423376095,0.16162454846,0.16393898113,0.1847688752,0.17281097305,0.17203949549,0.17512540573,0.14465204217,0.16586767503,0.16933932404,0.1608530709,0.15853863822,0.1608530709,0.16972506282,0.15120960142,0.13732300537,0.1350085727,0.13385135636,0.13848022171,0.12189345421,0.12806527467,0.11186424595,0.11147850717,0.099520605016,0.094120262108,0.098749127458,0.088719919201,0.081776621176,0.085248270188,0.074061845593,0.064418376115,0.06248968222,0.053617690299,0.052460473962,0.054774906637,0.044745698379,0.043974220821,0.039731094251,0.038959616692,0.030473363551,0.030087624772,0.034330751343,0.032016318668,0.01774398384,0.017358245061,0.016972506282,0.014272334828,0.01350085727,0.013886596049,0.011957902153,0.0077147755827,0.010029208257,0.0088719919201,0.0065575592453,0.0069432980244
0.0061718204661,0.0054003429079,0.0088719919201,0.0061718204661,0.0096434694783,0.011572163374,0.011957902153,0.015043812386,0.016201028724,0.020058416515,0.023915804306,0.020058416515,0.027001714539,0.032402057447,0.026230236981,0.03548796768,0.039345355472,0.037416661576,0.047445869833,0.043974220821,0.065189853673,0.053617690299,0.066347070011,0.074833323152,0.075219061931,0.08910565798,0.080619404839,0.091420090654,0.10762111938,0.10067782135,0.1072353806,0.10877833572,0.12189345421,0.13076544613,0.13963743805,0.14503778095,0.14079465438,0.14542351973,0.1701108016,0.17049654038,0.16355324235,0.17165375671,0.17551114451,0.18284018131,0.17512540573,0.17898279352,0.17281097305,0.20405581416,0.19094069567,0.1793685323,0.18361165887,0.18284018131,0.1959552998,0.18554035276,0.17358245061,0.19248365079,0.16008159334,0.16471045869,0.17281097305,0.17435392817,0.16779636892,0.14850942997,0.14542351973,0.14465204217,0.13732300537,0.13732300537,0.14002317683,0.11186424595,0.11765032764,0.099906343795,0.088719919201,0.099520605016,0.091805829434,0.08910565798,0.08910565798,0.076376278268,0.063261159778,0.067504286348,0.059789510766,0.058632294428,0.047831608612,0.050531780066,0.040502571809,0.041659788146,0.033945012564,0.029701885993,0.031630579889,0.029316147214,0.028544669656,0.027001714539,0.018129722619,0.021601371631,0.01350085727,0.015815289944,0.010029208257,0.0092577306992,0.011186424595,0.0061718204661,0.010800685816,0.0042431265705
0.0069432980244,0.0069432980244,0.0073290368035,0.0077147755827,0.010414947037,0.011572163374,0.013115118491,0.021601371631,0.018515461398,0.019672677736,0.020058416515,0.028158930877,0.030473363551,0.034716490122,0.039345355472,0.038573877913,0.046288653496,0.055546384195,0.05323195152,0.063261159778,0.063646898557,0.071747412919,0.082933837514,0.084091053851,0.075219061931,0.096048956004,0.10569242548,0.094506000888,0.11070702961,0.11224998473,0.13037970735,0.12536510322,0.13346561758,0.15236681776,0.14503778095,0.16008159334,0.16471045869,0.16663915259,0.17512540573,0.16856784648,0.19441234468,0.17088227916,0.18361165887,0.19209791201,0.20829894073,0.19826973247,0.19479808346,0.2052130305,0.19826973247,0.22874309603,0.2125420673,0.20675598562,0.19248365079,0.18746904666,0.19364086712,0.1959552998,0.19016921811,0.20984189585,0.188626263,0.18554035276,0.17242523427,0.18284018131,0.16432471991,0.17165375671,0.15429551165,0.1442663034,0.13423709514,0.13732300537,0.1404089156,0.12189345421,0.11803606641,0.11224998473,0.11572163374,0.11070702961,0.090262874317,0.087948441642,0.077919233385,0.064032637336,0.074833323152,0.061332465882,0.058632294428,0.060946727103,0.056317861753,0.04011683303,0.038573877913,0.034330751343,0.029316147214,0.032787796226,0.036259445238,0.025458759423,0.023144326748,0.023144326748,0.012343640932,0.013886596049,0.015043812386,0.014658073607,0.011572163374,0.0084862531409,0.0077147755827,0.0069432980244
0.0081005143618,0.0061718204661,0.011572163374,0.010800685816,0.015429551165,0.01350085727,0.018901200178,0.020444155294,0.020829894073,0.02237284919,0.027387453318,0.028930408435,0.032402057447,0.035102228901,0.038959616692,0.0443599596,0.05323195152,0.053617690299,0.063646898557,0.072904629256,0.070204457802,0.075990539489,0.074447584373,0.089877135538,0.096820433562,0.093734523329,0.11263572351,0.12112197665,0.11263572351,0.13848022171,0.13539431148,0.14928090752,0.1608530709,0.15583846677,0.17088227916,0.17589688328,0.20096990393,0.20135564271,0.20367007538,0.21794241021,0.21099911219,0.20251285904,0.21832814899,0.22642866335,0.21871388777,0.21794241021,0.22990031236,0.22797161847,0.25497333301,0.23530065527,0.2291288348,0.22295701434,0.23337196138,0.23144326748,0.2329862226,0.21948536533,0.22681440213,0.20096990393,0.22218553678,0.18978347933,0.21292780608,0.18785478544,0.20019842637,0.18091148741,0.16316750357,0.16008159334,0.16239602601,0.158924377,0.15005238508,0.14658073607,0.12343640932,0.12305067054,0.1238221481,0.10067782135,0.095663217225,0.095277478446,0.086019747747,0.084862531409,0.072133151698,0.076762017047,0.067504286348,0.052460473962,0.050146041287,0.05323195152,0.040502571809,0.038959616692,0.035102228901,0.033559273785,0.027773192098,0.023530065527,0.023915804306,0.014272334828,0.019672677736,0.01350085727,0.0092577306992,0.0088719919201,0.01350085727,0.01350085727,0.0088719919201,0.0084862531409
0.0065575592453,0.013886596049,0.010800685816,0.011186424595,0.015815289944,0.01774398384,0.01774398384,0.025844498202,0.023144326748,0.020829894073,0.028158930877,0.030473363551,0.035102228901,0.038959616692,0.043588482042,0.043588482042,0.054389167858,0.058632294428,0.07136167414,0.069818719023,0.080619404839,0.087176964084,0.096048956004,0.10414947037,0.10492094792,0.11224998473,0.13423709514,0.12459362566,0.13076544613,0.13230840124,0.15429551165,0.16162454846,0.18438313643,0.18746904666,0.18554035276,0.18824052422,0.20752746317,0.21562797754,0.21138485096,0.20559876928,0.22411423068,0.23144326748,0.2310575287,0.25613054934,0.25034446766,0.23992952062,0.25420185545,0.25227316155,0.26114515347,0.25073020644,0.25073020644,0.26384532493,0.25613054934,0.25651628812,0.23645787161,0.25343037789,0.23607213283,0.23800082672,0.24301543085,0.23452917771,0.23028605114,0.22720014091,0.19286938957,0.19556956102,0.1847688752,0.1701108016,0.16625341381,0.16393898113,0.17512540573,0.15931011578,0.16201028724,0.13346561758,0.14310908706,0.11765032764,0.12652231956,0.10993555205,0.1072353806,0.084091053851,0.079076449722,0.074447584373,0.067890025127,0.069047241465,0.05786081687,0.054774906637,0.062875420999,0.049374563729,0.033945012564,0.032016318668,0.033945012564,0.03124484111,0.030087624772,0.025844498202,0.021601371631,0.016201028724,0.016201028724,0.011186424595,0.010029208257,0.010029208257,0.014658073607,0.010029208257
