0.00030149830954,0.0012059932382,0.00030149830954,0.00030149830954,0.00060299661908,0.00030149830954,0.0012059932382,0.0024119864763,0.0027134847859,0.0036179797145,0.007838956048,0.0069344611194,0.007838956048,0.015376413787,0.017486901953,0.023215369835,0.027737844478,0.024722861382,0.040400773478,0.05215920755,0.057586177122,0.072962590909,0.075676075695,0.092258482719,0.11818733734,0.12662929001,0.14110120886,0.16612556856,0.1926574198,0.22883721694,0.24994209861,0.25386157663,0.30089531292,0.32169869628,0.36119497483,0.36360696131,0.41365568069,0.41486167393,0.46340290176,0.47335234598,0.51345162115,0.54269695717,0.55083741153,0.5562643811,0.60540860556,0.5719422932,0.59395166979,0.5846052222,0.57495727629,0.60450411063,0.55747037434,0.59184118163,0.55958086251,0.51164263129,0.48179429865,0.47154335612,0.4362680539,0.40491222971,0.39164630409,0.3382811033,0.33617061514,0.30089531292,0.28250391604,0.24300763749,0.22341024737,0.20019487753,0.16944204996,0.15768361589,0.14984465984,0.11185587284,0.0916554861,0.083816530052,0.07205809598,0.053666699098,0.049144224455,0.044923248121,0.031054325883,0.02592885462,0.022913871525,0.023215369835,0.016280908715,0.011456935763,0.011155437453,0.007235959429,0.0042209763336,0.0054269695717,0.0021104881668,0.0015074915477,0.0012059932382,0.0015074915477,0.0012059932382,0.0015074915477,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0,0.00030149830954
0.00030149830954,0.00030149830954,0,0.0012059932382,0.00030149830954,0.0018089898572,0.00090449492862,0.0018089898572,0.0021104881668,0.003919478024,0.0027134847859,0.0051254712622,0.0087434509767,0.012662929001,0.014471918858,0.017788400263,0.020803383358,0.024119864763,0.041003770097,0.039797776859,0.057284678813,0.064219139932,0.063616143313,0.084419526671,0.096479459053,0.11245886946,0.14079971056,0.14441769027,0.17547201615,0.1799944908,0.21195331161,0.22853571863,0.26350952254,0.3002923163,0.30481479095,0.33797960499,0.36209946976,0.39737477197,0.42692160631,0.43234857588,0.45978492205,0.47968381048,0.46702088148,0.50470817017,0.53003402817,0.53455650281,0.50862764819,0.51918008903,0.51465761438,0.50621566172,0.5056126651,0.47757332231,0.47425684091,0.45345345755,0.45405645417,0.40280174155,0.39616877874,0.36873243257,0.34792904921,0.30511628925,0.30089531292,0.27345896675,0.25356007832,0.2306462068,0.19868738599,0.1799944908,0.15105065308,0.13175476127,0.11788583903,0.11155437453,0.081103045266,0.076882068933,0.063917641623,0.054269695717,0.040702271788,0.035576800526,0.026833349549,0.025325858001,0.017185403644,0.018391396882,0.0087434509767,0.0093464475957,0.0081404543576,0.0051254712622,0.0048239729526,0.0033164814049,0.0021104881668,0.0018089898572,0.0015074915477,0.00030149830954,0.00060299661908,0.0012059932382,0,0.00030149830954,0,0,0.00030149830954,0,0,0
0,0.00030149830954,0.00060299661908,0,0.00090449492862,0.0012059932382,0.0024119864763,0.0024119864763,0.0018089898572,0.0033164814049,0.0045224746431,0.0042209763336,0.011758434072,0.0087434509767,0.011456935763,0.015677912096,0.022009376596,0.024119864763,0.029848332644,0.034069308978,0.04612924136,0.047033736288,0.060601160218,0.090750991172,0.084419526671,0.10130343201,0.12120232044,0.14079971056,0.15828661251,0.17939149418,0.20622484373,0.21104881668,0.24210314256,0.24933910199,0.28310691266,0.29848332644,0.33134664218,0.34642155766,0.37747588354,0.41033919928,0.38652083283,0.42239913167,0.43807704376,0.44350401333,0.46702088148,0.45616694233,0.46551338993,0.46370440007,0.44501150488,0.44893098291,0.43144408095,0.42541411476,0.41456017562,0.38742532776,0.37415940214,0.35637100188,0.33707511007,0.32139719797,0.27979043125,0.27466495999,0.23607317637,0.23516868144,0.20260686401,0.16974354827,0.16672856518,0.1453221852,0.13356375113,0.11306186608,0.10220792693,0.095574964124,0.073264089218,0.068741614575,0.051254712622,0.041606766717,0.038290285312,0.030752827573,0.02592885462,0.024119864763,0.014170420548,0.015376413787,0.011758434072,0.0069344611194,0.0054269695717,0.0063314645003,0.0033164814049,0.0012059932382,0.0036179797145,0.0021104881668,0.0012059932382,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0.00060299661908,0,0
0,0.00090449492862,0,0.00060299661908,0.00090449492862,0.00060299661908,0.0015074915477,0.0024119864763,0.0015074915477,0.0033164814049,0.0048239729526,0.0060299661908,0.0081404543576,0.0087434509767,0.013567423929,0.015979410406,0.021707878287,0.022612373216,0.030149830954,0.031657322502,0.043114258264,0.053666699098,0.054571194027,0.06542513317,0.074771580766,0.088942001314,0.10311242186,0.11517235424,0.1423072021,0.13868922239,0.1706480432,0.20803383358,0.21225480992,0.21918927104,0.2559720648,0.27255447182,0.28340841097,0.30481479095,0.31777921826,0.34099458809,0.34823054752,0.38441034466,0.40280174155,0.37054142242,0.40702271788,0.40943470436,0.42209763336,0.39707327366,0.4046107314,0.38621933452,0.40129425,0.36209946976,0.37536539538,0.34220058133,0.32772866247,0.31325674361,0.29185036363,0.30511628925,0.26712750225,0.23848516285,0.22552073554,0.19989337923,0.17728100601,0.16069859898,0.14622668013,0.12904127648,0.11939333058,0.10582590665,0.084419526671,0.072962590909,0.061807153456,0.053063702479,0.044923248121,0.03949627855,0.031355824192,0.031657322502,0.018994393501,0.015677912096,0.014471918858,0.01326592562,0.0084419526671,0.0051254712622,0.0036179797145,0.0042209763336,0.0048239729526,0.0030149830954,0,0.00090449492862,0.00030149830954,0.0012059932382,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0,0,0,0
0,0,0.00060299661908,0.00060299661908,0.00030149830954,0.00030149830954,0.0015074915477,0.0015074915477,0.0030149830954,0.0030149830954,0.0042209763336,0.0048239729526,0.0066329628099,0.0051254712622,0.0084419526671,0.013868922239,0.016883905334,0.017788400263,0.028340841097,0.027436346168,0.034069308978,0.041003770097,0.050651716003,0.054872692336,0.073867085837,0.073565587528,0.10070043539,0.10492141172,0.11728284241,0.13386524944,0.15316114125,0.17034654489,0.18572295868,0.18813494515,0.20893832851,0.23577167806,0.2623035293,0.28642339406,0.30210130616,0.31265374699,0.33526612021,0.3509440323,0.35757699511,0.33617061514,0.363305463,0.35727549681,0.36933542919,0.35245152385,0.34069308978,0.35606950357,0.35184852723,0.32772866247,0.30933726559,0.31054325883,0.29004137378,0.27617245154,0.26139903437,0.24602262058,0.21255630823,0.20019487753,0.19506940627,0.1613015956,0.16190459222,0.13929221901,0.13235775789,0.12301131029,0.08502252329,0.093162977648,0.077485065552,0.067535621337,0.054269695717,0.04582774305,0.042511261645,0.028943837716,0.024722861382,0.01959739012,0.020200386739,0.014773417167,0.0096479459053,0.0075374577385,0.0063314645003,0.0063314645003,0.003919478024,0.0027134847859,0.0030149830954,0.0021104881668,0.0012059932382,0.00030149830954,0.00060299661908,0.00060299661908,0,0.00030149830954,0.00060299661908,0,0.00030149830954,0,0,0,0.00030149830954,0
0,0,0.00060299661908,0,0.00030149830954,0.00030149830954,0.00030149830954,0.0015074915477,0.0015074915477,0.0021104881668,0.0024119864763,0.0036179797145,0.0036179797145,0.0060299661908,0.010250942524,0.0084419526671,0.010552440834,0.015677912096,0.013567423929,0.023516868144,0.028943837716,0.045526244741,0.044018753193,0.054872692336,0.063013146694,0.06572663148,0.084118028362,0.1043184151,0.1073333982,0.12210681536,0.12904127648,0.1486386666,0.16461807701,0.19235592149,0.20622484373,0.20893832851,0.22190275582,0.23275669496,0.2433091358,0.26712750225,0.27707694647,0.28582039744,0.28612189575,0.30903576728,0.30903576728,0.31114625545,0.31476423516,0.30360879771,0.30451329264,0.29365935349,0.29757883152,0.29637283828,0.2749664583,0.27466495999,0.25235408509,0.21949076935,0.23305819327,0.21677728456,0.19235592149,0.18270797558,0.15768361589,0.14773417167,0.12813678155,0.13024726972,0.10853939143,0.085625519909,0.077183567242,0.069043112885,0.062711648384,0.062108651765,0.03919478024,0.041606766717,0.030149830954,0.027737844478,0.023516868144,0.015979410406,0.016280908715,0.011758434072,0.007235959429,0.0081404543576,0.003919478024,0.003919478024,0.0033164814049,0.0033164814049,0.0015074915477,0.0012059932382,0.0012059932382,0.0012059932382,0.00030149830954,0.0012059932382,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0
0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00060299661908,0.0012059932382,0.0018089898572,0.00090449492862,0.0027134847859,0.0012059932382,0.003919478024,0.0036179797145,0.0051254712622,0.007838956048,0.0084419526671,0.014170420548,0.016883905334,0.01989888843,0.021104881668,0.024119864763,0.032260319121,0.038591783621,0.046430739669,0.047335234598,0.054571194027,0.071455099361,0.07838956048,0.099192943839,0.10974538467,0.11547385255,0.13838772408,0.14019671394,0.16823605672,0.16280908715,0.17577351446,0.20019487753,0.20773233527,0.23486718313,0.24361063411,0.25416307494,0.25416307494,0.27466495999,0.25144959016,0.27104698028,0.27888593632,0.28220241773,0.27225297351,0.26290652592,0.25717805804,0.25054509523,0.24813310875,0.25054509523,0.25506756987,0.20411435556,0.19416491134,0.19356191472,0.1769795077,0.17094954151,0.1613015956,0.14140270717,0.11577535086,0.11306186608,0.11276036777,0.091353987791,0.082912035124,0.065123634861,0.061204156837,0.053968197408,0.049445722765,0.038893281931,0.037385790383,0.01959739012,0.020803383358,0.017185403644,0.014471918858,0.0093464475957,0.010552440834,0.0051254712622,0.0054269695717,0.007235959429,0.0060299661908,0.0054269695717,0.0021104881668,0.0015074915477,0.00060299661908,0.0015074915477,0.00030149830954,0.0012059932382,0,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0
0,0,0.00060299661908,0,0.00060299661908,0,0.0012059932382,0.0018089898572,0.00030149830954,0.0024119864763,0.003919478024,0.0018089898572,0.0042209763336,0.0057284678813,0.0075374577385,0.010853939143,0.0096479459053,0.014471918858,0.018994393501,0.022310874906,0.01959739012,0.031054325883,0.031054325883,0.037988787002,0.044018753193,0.061807153456,0.062108651765,0.069344611194,0.07838956048,0.094067472577,0.10522291003,0.11306186608,0.1233128086,0.13838772408,0.14833716829,0.17306002968,0.19235592149,0.19295891811,0.19567240289,0.22039526427,0.20260686401,0.21647578625,0.22250575244,0.21918927104,0.22341024737,0.24180164425,0.2433091358,0.23185220004,0.24300763749,0.23124920342,0.2276312237,0.21677728456,0.20682784034,0.18511996206,0.17094954151,0.17336152799,0.16883905334,0.16220609053,0.1423072021,0.13296075451,0.12753378494,0.11879033396,0.10281092355,0.096780957362,0.075676075695,0.063314645003,0.059696665289,0.051254712622,0.046732237979,0.041606766717,0.027134847859,0.028642339406,0.024119864763,0.021406379977,0.017788400263,0.014471918858,0.0099494442148,0.0093464475957,0.0063314645003,0.0057284678813,0.003919478024,0.0036179797145,0.00090449492862,0.0021104881668,0.00090449492862,0.0015074915477,0.0012059932382,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0
0.00030149830954,0,0.00030149830954,0,0,0.00090449492862,0.0012059932382,0.00060299661908,0.00030149830954,0.0018089898572,0.0027134847859,0.0027134847859,0.0048239729526,0.0018089898572,0.0054269695717,0.0060299661908,0.0087434509767,0.012662929001,0.013868922239,0.01959739012,0.021406379977,0.023818366454,0.030149830954,0.034973803907,0.047335234598,0.05215920755,0.061505655146,0.057284678813,0.072962590909,0.07869105879,0.09195698441,0.1073333982,0.11095137791,0.11517235424,0.13296075451,0.13657873422,0.15316114125,0.16069859898,0.17728100601,0.16853755503,0.19537090458,0.1863259553,0.18662745361,0.18873794177,0.20019487753,0.20501885049,0.19145142656,0.1959739012,0.19295891811,0.20441585387,0.18662745361,0.1896424367,0.17667800939,0.16190459222,0.16250758884,0.1453221852,0.14291019872,0.12059932382,0.1136648627,0.12059932382,0.095273465815,0.083515031743,0.077183567242,0.07205809598,0.071455099361,0.051556210931,0.046430739669,0.041003770097,0.037988787002,0.038893281931,0.024119864763,0.023516868144,0.01989888843,0.010552440834,0.013567423929,0.011155437453,0.007235959429,0.0075374577385,0.0057284678813,0.0045224746431,0.0036179797145,0.0018089898572,0.0024119864763,0.0015074915477,0.00090449492862,0.00060299661908,0.00030149830954,0.00030149830954,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0
0,0,0.00030149830954,0,0.00060299661908,0,0.00030149830954,0.00090449492862,0.00090449492862,0.0021104881668,0.00030149830954,0.003919478024,0.0018089898572,0.0045224746431,0.0036179797145,0.0060299661908,0.0084419526671,0.0093464475957,0.0099494442148,0.013868922239,0.016582407025,0.018994393501,0.028943837716,0.034069308978,0.038893281931,0.042812759955,0.051556210931,0.054269695717,0.054269695717,0.066932624718,0.076279072314,0.077183567242,0.10401691679,0.10642890327,0.11396636101,0.11336336439,0.13175476127,0.13808622577,0.15858811082,0.16190459222,0.15105065308,0.16522107363,0.16914055165,0.16672856518,0.17155253813,0.17547201615,0.17788400263,0.18391396882,0.1643165787,0.16250758884,0.15376413787,0.15949260575,0.15587462603,0.14441769027,0.14381469365,0.11095137791,0.11788583903,0.11547385255,0.11426785932,0.10341392017,0.082309038504,0.073565587528,0.066932624718,0.063616143313,0.057586177122,0.055475688955,0.037687288693,0.035576800526,0.034370807288,0.022913871525,0.024722861382,0.022009376596,0.015376413787,0.012361430691,0.010552440834,0.0099494442148,0.0033164814049,0.007838956048,0.0048239729526,0.0030149830954,0.0027134847859,0.0018089898572,0.0012059932382,0.00090449492862,0.00090449492862,0.00090449492862,0.00060299661908,0.00060299661908,0.00060299661908,0,0,0.00030149830954,0,0,0,0,0,0,0,0
0,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0.0015074915477,0.0012059932382,0.00030149830954,0.0018089898572,0.0024119864763,0.0021104881668,0.0012059932382,0.0048239729526,0.0060299661908,0.0066329628099,0.012662929001,0.0099494442148,0.0093464475957,0.014773417167,0.021707878287,0.021406379977,0.029245336025,0.028039342787,0.037687288693,0.042209763336,0.046430739669,0.042209763336,0.056078685574,0.068138617956,0.07205809598,0.087133011457,0.088339004695,0.095273465815,0.10612740496,0.11215737115,0.12150381874,0.12904127648,0.12843827986,0.1423072021,0.14833716829,0.1486386666,0.13235775789,0.15285964294,0.14411619196,0.14562368351,0.14260870041,0.15888960913,0.15014615815,0.13416674775,0.1389907207,0.12843827986,0.12602629339,0.10793639482,0.11487085593,0.092559981029,0.096479459053,0.088942001314,0.088640503005,0.080801546957,0.062108651765,0.051254712622,0.056983180503,0.038893281931,0.037385790383,0.034973803907,0.027737844478,0.025024359692,0.020501885049,0.017486901953,0.018692895191,0.0087434509767,0.0096479459053,0.0054269695717,0.007838956048,0.0063314645003,0.0024119864763,0.0042209763336,0.0036179797145,0.0015074915477,0.0018089898572,0.0015074915477,0.0012059932382,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0,0,0,0,0,0,0,0,0,0
0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00030149830954,0.0012059932382,0.0015074915477,0.0015074915477,0.0012059932382,0.0012059932382,0.0027134847859,0.0027134847859,0.0036179797145,0.0066329628099,0.0063314645003,0.0063314645003,0.011456935763,0.011155437453,0.018692895191,0.015376413787,0.021707878287,0.021104881668,0.024421363073,0.03256181743,0.031054325883,0.043415756574,0.04582774305,0.057586177122,0.060601160218,0.063917641623,0.073264089218,0.085927018219,0.083515031743,0.093162977648,0.099494442148,0.1169813441,0.10582590665,0.11607684917,0.11818733734,0.1296442731,0.12090082213,0.11758434072,0.13326225282,0.12843827986,0.12210681536,0.12873977817,0.12843827986,0.13054876803,0.11969482889,0.11245886946,0.10914238805,0.09858994722,0.092559981029,0.097383953981,0.086530014838,0.073565587528,0.077183567242,0.063917641623,0.062711648384,0.055777187265,0.048842726145,0.037687288693,0.041908265026,0.030149830954,0.031958820811,0.022913871525,0.026833349549,0.017185403644,0.016280908715,0.01296442731,0.012361430691,0.0093464475957,0.003919478024,0.0048239729526,0.0048239729526,0.0051254712622,0.0027134847859,0.0012059932382,0.00060299661908,0.00090449492862,0.00030149830954,0.0015074915477,0,0.00030149830954,0.00060299661908,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0
0,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00090449492862,0.00030149830954,0.00090449492862,0.00090449492862,0.00090449492862,0.0015074915477,0.0024119864763,0.0018089898572,0.0033164814049,0.0060299661908,0.0060299661908,0.0063314645003,0.011456935763,0.012361430691,0.014471918858,0.012361430691,0.020501885049,0.01989888843,0.024119864763,0.025627356311,0.028340841097,0.037687288693,0.037687288693,0.044621749812,0.054571194027,0.060299661908,0.055174190646,0.061505655146,0.076882068933,0.069947607813,0.076882068933,0.088640503005,0.091052489481,0.099795940458,0.097082455672,0.096479459053,0.10642890327,0.11276036777,0.10763489651,0.10914238805,0.1073333982,0.10341392017,0.10220792693,0.10341392017,0.097383953981,0.095273465815,0.089243499624,0.087736008076,0.079897052028,0.074168584147,0.071756597671,0.063616143313,0.061505655146,0.057887675432,0.051254712622,0.051254712622,0.039797776859,0.040702271788,0.031054325883,0.02653185124,0.023215369835,0.021104881668,0.016582407025,0.017788400263,0.017788400263,0.014471918858,0.0063314645003,0.0069344611194,0.0036179797145,0.0027134847859,0.0054269695717,0.0036179797145,0.0021104881668,0.0024119864763,0.00090449492862,0,0.0012059932382,0.00090449492862,0.00090449492862,0.00060299661908,0.00030149830954,0,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0
0,0.00030149830954,0,0,0.00030149830954,0,0.00060299661908,0.00060299661908,0,0.00060299661908,0.0015074915477,0.0012059932382,0.0036179797145,0.0027134847859,0.0021104881668,0.0027134847859,0.0051254712622,0.0054269695717,0.0057284678813,0.0090449492862,0.0066329628099,0.013567423929,0.01326592562,0.018692895191,0.01959739012,0.025325858001,0.02623035293,0.02592885462,0.034370807288,0.033767810668,0.042812759955,0.050350217693,0.053666699098,0.054571194027,0.064822136551,0.070852102742,0.06572663148,0.069043112885,0.070550604432,0.075374577385,0.087434509767,0.084721024981,0.090750991172,0.090750991172,0.095876462434,0.077786563861,0.092861479338,0.089243499624,0.083515031743,0.0916554861,0.086831513148,0.073264089218,0.075073079075,0.070249106123,0.064219139932,0.06542513317,0.050953214312,0.053365200789,0.049445722765,0.050651716003,0.045526244741,0.036179797145,0.034672305597,0.028039342787,0.022612373216,0.020501885049,0.021406379977,0.014471918858,0.015677912096,0.014773417167,0.007838956048,0.0090449492862,0.0075374577385,0.0048239729526,0.0048239729526,0.0051254712622,0.0027134847859,0.0015074915477,0.00090449492862,0.00060299661908,0.0018089898572,0.0012059932382,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0.00060299661908,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0
0,0.00030149830954,0,0,0,0.00030149830954,0.00060299661908,0.00030149830954,0.00060299661908,0,0.00090449492862,0.00090449492862,0.0015074915477,0.00090449492862,0.0024119864763,0.003919478024,0.0033164814049,0.0048239729526,0.0057284678813,0.007838956048,0.0099494442148,0.007838956048,0.01326592562,0.011758434072,0.018391396882,0.01989888843,0.015677912096,0.028340841097,0.026833349549,0.03286331574,0.034973803907,0.037084292073,0.041305268407,0.037385790383,0.048842726145,0.055475688955,0.05909366867,0.055777187265,0.062108651765,0.070550604432,0.05879217036,0.070249106123,0.075977574004,0.071455099361,0.088037506386,0.072962590909,0.064219139932,0.07235959429,0.073565587528,0.072962590909,0.061505655146,0.063917641623,0.053666699098,0.066631126408,0.05909366867,0.050048719384,0.042209763336,0.05215920755,0.042812759955,0.037084292073,0.035275302216,0.03286331574,0.031958820811,0.023215369835,0.022612373216,0.018391396882,0.018089898572,0.016280908715,0.012662929001,0.01326592562,0.0087434509767,0.0093464475957,0.0069344611194,0.0048239729526,0.0042209763336,0.003919478024,0.0024119864763,0.0018089898572,0.0012059932382,0.0021104881668,0,0.00060299661908,0.00030149830954,0.00060299661908,0.00030149830954,0,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00060299661908,0,0.00060299661908,0.00090449492862,0.0012059932382,0.00090449492862,0.00090449492862,0.0036179797145,0.0021104881668,0.0018089898572,0.003919478024,0.0027134847859,0.0045224746431,0.0045224746431,0.0045224746431,0.0063314645003,0.01326592562,0.01296442731,0.014170420548,0.01296442731,0.020501885049,0.021104881668,0.02623035293,0.025627356311,0.030752827573,0.032260319121,0.037084292073,0.043717254883,0.044923248121,0.047938231217,0.057887675432,0.049445722765,0.060299661908,0.055777187265,0.05879217036,0.053666699098,0.055777187265,0.061505655146,0.066329628099,0.067837119647,0.057586177122,0.06572663148,0.060601160218,0.056983180503,0.054872692336,0.060902658527,0.044320251502,0.051556210931,0.050048719384,0.04582774305,0.043717254883,0.033164814049,0.031657322502,0.028943837716,0.024421363073,0.028943837716,0.017486901953,0.022009376596,0.016280908715,0.012059932382,0.012361430691,0.0081404543576,0.011758434072,0.007838956048,0.0060299661908,0.003919478024,0.0042209763336,0.0045224746431,0.0018089898572,0.0012059932382,0.0030149830954,0.00060299661908,0.00060299661908,0.00030149830954,0.00060299661908,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00060299661908,0.00090449492862,0.00030149830954,0.00030149830954,0,0.00060299661908,0.0018089898572,0.0012059932382,0.0012059932382,0.00090449492862,0.0036179797145,0.0036179797145,0.00060299661908,0.0048239729526,0.0063314645003,0.0051254712622,0.0045224746431,0.0081404543576,0.007838956048,0.011456935763,0.013868922239,0.017486901953,0.021707878287,0.025325858001,0.02623035293,0.02653185124,0.025627356311,0.028642339406,0.034672305597,0.031958820811,0.043415756574,0.038893281931,0.044621749812,0.047335234598,0.050651716003,0.045224746431,0.049445722765,0.050350217693,0.05215920755,0.053063702479,0.044621749812,0.04612924136,0.05215920755,0.047636732907,0.050048719384,0.04582774305,0.047033736288,0.047636732907,0.038893281931,0.035878298835,0.03286331574,0.034370807288,0.035576800526,0.034370807288,0.023215369835,0.02653185124,0.022009376596,0.018089898572,0.018391396882,0.016582407025,0.012059932382,0.01296442731,0.0087434509767,0.0066329628099,0.0048239729526,0.0069344611194,0.0030149830954,0.0021104881668,0.0024119864763,0.0027134847859,0.00090449492862,0.0012059932382,0.0018089898572,0.0018089898572,0.00060299661908,0,0.00030149830954,0,0.00060299661908,0.00060299661908,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.0015074915477,0.00060299661908,0.0021104881668,0.00090449492862,0.0012059932382,0.00030149830954,0.0021104881668,0.0024119864763,0.0021104881668,0.0036179797145,0.0036179797145,0.0069344611194,0.0057284678813,0.0066329628099,0.0087434509767,0.012662929001,0.0090449492862,0.014170420548,0.015376413787,0.015677912096,0.017486901953,0.022310874906,0.020501885049,0.028340841097,0.022913871525,0.028642339406,0.031054325883,0.03286331574,0.033466312359,0.031958820811,0.036481295454,0.035275302216,0.042511261645,0.048239729526,0.043717254883,0.041003770097,0.041305268407,0.040702271788,0.038290285312,0.039797776859,0.043114258264,0.046732237979,0.036782793764,0.034973803907,0.039797776859,0.036179797145,0.029546834335,0.02653185124,0.021406379977,0.029546834335,0.021406379977,0.020200386739,0.015677912096,0.017185403644,0.01296442731,0.010250942524,0.007838956048,0.0060299661908,0.0069344611194,0.0063314645003,0.0030149830954,0.0045224746431,0.0048239729526,0.0033164814049,0.0015074915477,0.00060299661908,0.00090449492862,0.0015074915477,0,0.00060299661908,0.00060299661908,0.00030149830954,0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00090449492862,0.00060299661908,0.0015074915477,0.0015074915477,0.00090449492862,0.0021104881668,0.0018089898572,0.0033164814049,0.0027134847859,0.0057284678813,0.0087434509767,0.0045224746431,0.0084419526671,0.011758434072,0.0099494442148,0.010250942524,0.012361430691,0.014773417167,0.016280908715,0.017788400263,0.019295891811,0.022009376596,0.020803383358,0.025024359692,0.02592885462,0.026833349549,0.035275302216,0.033767810668,0.033466312359,0.034370807288,0.033767810668,0.036179797145,0.03256181743,0.038591783621,0.033466312359,0.031958820811,0.037385790383,0.034973803907,0.033164814049,0.031355824192,0.032260319121,0.026833349549,0.023516868144,0.024119864763,0.025325858001,0.02592885462,0.018994393501,0.018089898572,0.016883905334,0.017788400263,0.0096479459053,0.015074915477,0.0063314645003,0.0075374577385,0.0090449492862,0.007235959429,0.0054269695717,0.0048239729526,0.0021104881668,0.0030149830954,0.0030149830954,0.00060299661908,0.0036179797145,0.0015074915477,0.00060299661908,0.0018089898572,0.00090449492862,0.00030149830954,0.00030149830954,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00090449492862,0.00030149830954,0.0012059932382,0.00090449492862,0.0027134847859,0.0027134847859,0.0030149830954,0.0042209763336,0.0036179797145,0.0075374577385,0.0051254712622,0.0054269695717,0.0096479459053,0.0099494442148,0.0090449492862,0.01326592562,0.012059932382,0.012361430691,0.017788400263,0.017788400263,0.022310874906,0.020501885049,0.020803383358,0.028039342787,0.024722861382,0.02623035293,0.024119864763,0.02623035293,0.027737844478,0.027134847859,0.030149830954,0.024421363073,0.027134847859,0.033164814049,0.028340841097,0.027134847859,0.027134847859,0.022310874906,0.022913871525,0.022612373216,0.020200386739,0.023516868144,0.017185403644,0.022913871525,0.015677912096,0.007838956048,0.014170420548,0.007235959429,0.0084419526671,0.0066329628099,0.0057284678813,0.0066329628099,0.0051254712622,0.0045224746431,0.0024119864763,0.0024119864763,0.0036179797145,0.00030149830954,0.0033164814049,0.0015074915477,0.00060299661908,0.0012059932382,0.00090449492862,0,0.00030149830954,0.00060299661908,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00030149830954,0,0,0,0.00060299661908,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.0012059932382,0.00030149830954,0.0015074915477,0.00090449492862,0.0018089898572,0.0021104881668,0.0024119864763,0.0015074915477,0.0036179797145,0.0051254712622,0.0045224746431,0.0075374577385,0.0069344611194,0.0042209763336,0.0093464475957,0.0090449492862,0.010250942524,0.012059932382,0.0099494442148,0.014471918858,0.014170420548,0.018391396882,0.018692895191,0.018994393501,0.018692895191,0.018391396882,0.020803383358,0.015677912096,0.021406379977,0.025024359692,0.028943837716,0.025325858001,0.025024359692,0.02592885462,0.021104881668,0.023215369835,0.025024359692,0.021406379977,0.018089898572,0.016582407025,0.017185403644,0.016883905334,0.014773417167,0.015677912096,0.015074915477,0.0093464475957,0.0093464475957,0.010552440834,0.0075374577385,0.0054269695717,0.007235959429,0.0036179797145,0.0060299661908,0.0069344611194,0.0045224746431,0.0036179797145,0.0024119864763,0.0027134847859,0.00060299661908,0.0024119864763,0.0018089898572,0.0012059932382,0.00060299661908,0.00090449492862,0,0,0.00060299661908,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
