0.000555050035813025,0.00138762508953256,0.00138762508953256,0.00111010007162605,0.00138762508953256,0.00111010007162605,0.000277525017906513,0.00138762508953256,0.0022202001432521,0.00249772516115861,0.0022202001432521,0.00111010007162605,0.00360782523278467,0.0022202001432521,0.00249772516115861,0.00305277519697164,0.00527297534022374,0.00804822551928887,0.00721565046556933,0.00582802537603677,0.00749317548347584,0.010268425662541,0.00971337562672794,0.00971337562672794,0.011378525734167,0.011378525734167,0.0105459506804475,0.0138762508953256,0.0144313009311387,0.0155414010027647,0.0174840761281103,0.0133212008595126,0.0183166511818298,0.0152638759848582,0.0191492262355494,0.0244222015757731,0.0249772516115861,0.0233121015041471,0.0208143763429884,0.0213694263788015,0.0266424017190252,0.0241446765578666,0.0252547766294926,0.0230345764862405,0.0291401268801838,0.021646951396708,0.0244222015757731,0.0266424017190252,0.0246997265936796,0.0285850768443708,0.0305277519697164,0.0244222015757731,0.0302502269518099,0.0269199267369317,0.0260873516832122,0.0255323016473991,0.0321929020771555,0.0238671515399601,0.022202001432521,0.0249772516115861,0.0271974517548382,0.0194267512534559,0.0210919013608949,0.0174840761281103,0.0194267512534559,0.0213694263788015,0.0180391261639233,0.0166515010743907,0.0199818012892689,0.0158189260206712,0.0130436758416061,0.0158189260206712,0.0127661508236996,0.011378525734167,0.0130436758416061,0.00971337562672795,0.00749317548347584,0.00693812544766282,0.00638307541184979,0.00582802537603677,0.00499545032231723,0.0044404002865042,0.00499545032231723,0.00499545032231723,0.00527297534022374,0.00388535025069118,0.0044404002865042,0.00333030021487815,0.0044404002865042,0.00249772516115861,0.00277525017906513,0.00166515010743908,0.0022202001432521,0.000277525017906513,0.0022202001432521,0.0022202001432521,0.000832575053719538,0.00111010007162605,0.00138762508953256,0.000832575053719538
0.000555050035813025,0.00138762508953256,0.00111010007162605,0.00111010007162605,0.00166515010743908,0.0022202001432521,0.00249772516115861,0.00249772516115861,0.00138762508953256,0.00249772516115861,0.00194267512534559,0.0022202001432521,0.00499545032231723,0.00471792530441072,0.00582802537603677,0.00638307541184979,0.00527297534022374,0.00666060042975631,0.00804822551928887,0.00860327555510189,0.00749317548347584,0.00721565046556933,0.0105459506804475,0.00999090064463446,0.011378525734167,0.01193357576998,0.0130436758416061,0.0194267512534559,0.0124886258057931,0.0180391261639233,0.0144313009311387,0.0213694263788015,0.0224795264504275,0.0208143763429884,0.022202001432521,0.0185941761997363,0.0235896265220536,0.0302502269518099,0.022757051468334,0.0230345764862405,0.0260873516832122,0.0258098266653057,0.023312101504147,0.0274749767727447,0.0313603270234359,0.0302502269518099,0.0321929020771555,0.0308052769876229,0.0299727019339034,0.0294176518980903,0.0302502269518099,0.0296951769159968,0.0305277519697164,0.0302502269518099,0.0321929020771555,0.0349681522562206,0.0260873516832122,0.0260873516832122,0.0263648767011187,0.0280300268085578,0.0280300268085578,0.0235896265220536,0.0333030021487815,0.022757051468334,0.0246997265936796,0.0219244764146145,0.022757051468334,0.0208143763429884,0.0177616011460168,0.0194267512534559,0.0197042762713624,0.0169290260922973,0.0169290260922973,0.0141537759132321,0.00971337562672794,0.0130436758416061,0.01193357576998,0.00860327555510189,0.0105459506804475,0.00943585060882143,0.00693812544766282,0.00638307541184979,0.00527297534022374,0.00666060042975631,0.00555050035813025,0.00777070050138236,0.00388535025069118,0.00638307541184979,0.0022202001432521,0.00249772516115861,0.00166515010743908,0.00416287526859769,0.00305277519697164,0.0022202001432521,0.000555050035813025,0.0022202001432521,0.000832575053719538,0.00194267512534559,0.000832575053719538,0.00194267512534559
0.00111010007162605,0.00194267512534559,0,0.00249772516115861,0.000832575053719538,0.00111010007162605,0.00111010007162605,0.0022202001432521,0.00360782523278467,0.00305277519697164,0.00416287526859769,0.00471792530441072,0.00638307541184979,0.00249772516115861,0.00471792530441071,0.00721565046556933,0.00777070050138236,0.0111010007162605,0.00555050035813025,0.011378525734167,0.0130436758416061,0.00888080057300841,0.0166515010743907,0.0122111007878866,0.01193357576998,0.0141537759132321,0.0183166511818298,0.0194267512534559,0.0188717012176428,0.0163739760564842,0.0202593263071754,0.023312101504147,0.0194267512534559,0.0280300268085578,0.0305277519697164,0.022757051468334,0.0260873516832122,0.0252547766294926,0.0296951769159968,0.0321929020771555,0.0310828020055294,0.0316378520413424,0.032470427095062,0.0321929020771554,0.0371883523994727,0.0321929020771555,0.0302502269518099,0.0344131022204075,0.0349681522562206,0.0355232022920336,0.0313603270234359,0.0346906272383141,0.0441264778471355,0.0355232022920336,0.034135577202501,0.0358007273099401,0.0358007273099401,0.0296951769159968,0.0299727019339033,0.0288626018622773,0.0305277519697164,0.0263648767011187,0.0269199267369317,0.0269199267369317,0.0213694263788015,0.0246997265936796,0.0302502269518099,0.0249772516115861,0.0219244764146145,0.0163739760564842,0.0205368513250819,0.0177616011460168,0.0141537759132321,0.0191492262355494,0.0138762508953256,0.0152638759848582,0.011378525734167,0.0130436758416061,0.00888080057300841,0.0105459506804475,0.00999090064463446,0.00915832559091492,0.00832575053719538,0.00638307541184979,0.00804822551928887,0.00499545032231723,0.00693812544766282,0.00388535025069118,0.00555050035813025,0.00416287526859769,0.00277525017906513,0.00388535025069118,0.00194267512534559,0.00305277519697164,0.00166515010743908,0.00305277519697164,0.00138762508953256,0.0022202001432521,0.000832575053719538,0.0022202001432521
0.00111010007162605,0.0022202001432521,0.00111010007162605,0.00111010007162605,0.00166515010743908,0.00166515010743908,0.00305277519697164,0.00249772516115861,0.00333030021487815,0.00249772516115861,0.0044404002865042,0.00555050035813025,0.00388535025069118,0.00777070050138236,0.00804822551928887,0.00915832559091492,0.00749317548347584,0.00804822551928887,0.010268425662541,0.00943585060882143,0.0124886258057931,0.0124886258057931,0.0133212008595126,0.0158189260206712,0.0158189260206712,0.0133212008595126,0.0238671515399601,0.0230345764862405,0.0185941761997363,0.0258098266653057,0.0249772516115861,0.0274749767727447,0.0285850768443708,0.0266424017190252,0.0288626018622773,0.0280300268085578,0.0338580521845945,0.033025477130875,0.0352456772741271,0.0338580521845945,0.0405186526143508,0.0344131022204076,0.0366333023636597,0.0377434024352857,0.0416287526859769,0.0371883523994727,0.0391310275248183,0.0471792530441071,0.0505095532589853,0.0496769782052657,0.0435714278113225,0.0419062777038834,0.0407961776322573,0.0382984524710987,0.0419062777038834,0.0427388527576029,0.0382984524710987,0.044959052900855,0.033580527166688,0.0344131022204076,0.0346906272383141,0.0349681522562206,0.0316378520413424,0.0316378520413424,0.0327479521129685,0.0288626018622773,0.0296951769159969,0.0241446765578666,0.0238671515399601,0.0230345764862405,0.0230345764862405,0.021091901360895,0.022757051468334,0.0180391261639233,0.0152638759848582,0.0191492262355494,0.0191492262355494,0.0141537759132321,0.0130436758416061,0.010823475698354,0.0147088259490452,0.00915832559091492,0.00915832559091492,0.00832575053719538,0.00804822551928887,0.00693812544766282,0.00555050035813025,0.00471792530441072,0.00582802537603677,0.00527297534022374,0.00555050035813025,0.00305277519697164,0.00388535025069118,0.00194267512534559,0.00249772516115861,0.00249772516115861,0.00166515010743908,0.00138762508953256,0.00111010007162605,0.000555050035813025
0.0022202001432521,0.00194267512534559,0.0022202001432521,0.00138762508953256,0.00194267512534559,0.00277525017906513,0.00277525017906513,0.00388535025069118,0.00333030021487815,0.00610555039394328,0.00527297534022374,0.00721565046556933,0.00804822551928887,0.00666060042975631,0.00693812544766282,0.0086032755551019,0.00999090064463446,0.0122111007878866,0.00971337562672794,0.0152638759848582,0.0155414010027647,0.0124886258057931,0.0127661508236996,0.0185941761997363,0.0172065511102038,0.0191492262355494,0.021091901360895,0.0219244764146145,0.0271974517548382,0.0255323016473991,0.0269199267369317,0.0327479521129685,0.0338580521845945,0.0344131022204076,0.0338580521845945,0.0338580521845945,0.0371883523994727,0.0424613277396964,0.0355232022920336,0.0421838027217899,0.0399636025785378,0.0349681522562206,0.0388535025069117,0.0441264778471355,0.0457916279545746,0.0491219281694527,0.0482893531157332,0.0471792530441071,0.0460691529724811,0.0457916279545746,0.0474567780620136,0.0441264778471355,0.043848952829229,0.0435714278113225,0.0446815278829485,0.0457916279545746,0.043848952829229,0.045514102936668,0.0480118280978266,0.0452365779187615,0.0441264778471355,0.0352456772741271,0.033580527166688,0.0360782523278467,0.0399636025785378,0.033580527166688,0.0296951769159968,0.033580527166688,0.0260873516832122,0.0238671515399601,0.0260873516832122,0.0241446765578666,0.0208143763429884,0.0166515010743908,0.0169290260922973,0.0180391261639233,0.0172065511102038,0.0191492262355494,0.011378525734167,0.0122111007878866,0.0149863509669517,0.0130436758416061,0.00971337562672795,0.0122111007878866,0.00749317548347584,0.0086032755551019,0.00804822551928887,0.00749317548347584,0.00499545032231723,0.00638307541184979,0.00360782523278467,0.00305277519697164,0.00416287526859769,0.00333030021487815,0.00360782523278467,0.00166515010743908,0.00138762508953256,0.00166515010743908,0.000555050035813025,0.000277525017906513
0,0.00166515010743908,0.0044404002865042,0.00194267512534559,0.00333030021487815,0.00305277519697164,0.00471792530441072,0.00416287526859769,0.0044404002865042,0.00555050035813025,0.00777070050138236,0.00499545032231723,0.00832575053719538,0.00693812544766282,0.00777070050138236,0.0086032755551019,0.0105459506804475,0.0147088259490452,0.0111010007162605,0.0111010007162605,0.0116560507520735,0.0185941761997363,0.0194267512534559,0.0219244764146145,0.0244222015757731,0.0241446765578666,0.0269199267369317,0.0296951769159968,0.0291401268801838,0.0269199267369317,0.0344131022204076,0.033580527166688,0.0391310275248183,0.0366333023636596,0.0382984524710987,0.0369108273815662,0.0430163777755094,0.0463466779903876,0.045514102936668,0.045514102936668,0.0491219281694527,0.0613330289573393,0.0427388527576029,0.0488444031515462,0.0474567780620136,0.0496769782052657,0.0496769782052657,0.043293902793416,0.0538398534738634,0.0555050035813025,0.0505095532589853,0.0532848034380504,0.056337578635022,0.055227478563396,0.0488444031515462,0.0574476787066481,0.0452365779187615,0.044404002865042,0.0452365779187615,0.0491219281694527,0.0538398534738634,0.0419062777038834,0.0405186526143508,0.0388535025069117,0.0446815278829485,0.0413512276680704,0.032470427095062,0.0360782523278466,0.0313603270234359,0.033580527166688,0.0349681522562206,0.0291401268801838,0.0197042762713624,0.0244222015757731,0.0224795264504275,0.021646951396708,0.0177616011460168,0.0183166511818298,0.0155414010027647,0.0130436758416061,0.0130436758416061,0.010268425662541,0.0122111007878866,0.011378525734167,0.00971337562672795,0.00777070050138236,0.00777070050138236,0.00610555039394328,0.00582802537603677,0.00638307541184979,0.00471792530441071,0.00527297534022374,0.00333030021487815,0.0044404002865042,0.00277525017906513,0.0044404002865042,0.00249772516115861,0.00138762508953256,0.00111010007162605,0.00111010007162605
0.00111010007162605,0.00249772516115861,0.00416287526859769,0.00305277519697164,0.00471792530441072,0.00277525017906513,0.00471792530441072,0.00527297534022374,0.00471792530441072,0.00471792530441072,0.00610555039394328,0.00749317548347584,0.00749317548347584,0.00915832559091492,0.0130436758416061,0.01193357576998,0.0124886258057931,0.0141537759132321,0.0155414010027647,0.0163739760564842,0.0149863509669517,0.0205368513250819,0.0238671515399601,0.0194267512534559,0.0252547766294926,0.0241446765578666,0.0349681522562206,0.0305277519697164,0.0319153770592489,0.0319153770592489,0.033025477130875,0.0405186526143508,0.0416287526859769,0.0427388527576029,0.0349681522562206,0.0421838027217899,0.0507870782768918,0.0488444031515462,0.0513421283127048,0.0538398534738634,0.0571701536887416,0.055782528599209,0.0649408541901239,0.0574476787066481,0.0543949035096765,0.0624431290289653,0.0624431290289653,0.0610555039394327,0.06605095426175,0.0627206540468718,0.0635532291005914,0.0605004539036197,0.0602229288857132,0.0580027287424611,0.056337578635022,0.0546724285275829,0.0616105539752458,0.0566151036529286,0.0610555039394327,0.0499545032231723,0.0605004539036197,0.054672428527583,0.044959052900855,0.0457916279545745,0.045514102936668,0.0416287526859769,0.0421838027217899,0.043848952829229,0.0363557773457531,0.0405186526143509,0.0369108273815662,0.0327479521129685,0.0302502269518099,0.0313603270234359,0.0310828020055294,0.0246997265936796,0.0238671515399601,0.0205368513250819,0.0205368513250819,0.0194267512534559,0.0155414010027647,0.0174840761281103,0.01193357576998,0.0133212008595126,0.00943585060882143,0.0116560507520735,0.00915832559091492,0.00555050035813025,0.00888080057300841,0.00638307541184979,0.00666060042975631,0.00388535025069118,0.00666060042975631,0.00277525017906513,0.00277525017906513,0.00388535025069118,0.00277525017906513,0.00194267512534559,0.000277525017906513,0.00194267512534559
0.00360782523278467,0.00249772516115861,0.00416287526859769,0.0022202001432521,0.00416287526859769,0.00138762508953256,0.00555050035813025,0.00527297534022374,0.00582802537603677,0.00943585060882143,0.0116560507520735,0.0105459506804475,0.0111010007162605,0.011378525734167,0.01193357576998,0.0124886258057931,0.0172065511102038,0.0163739760564842,0.0199818012892689,0.0172065511102038,0.0224795264504275,0.0235896265220536,0.0280300268085578,0.0280300268085578,0.0305277519697164,0.0296951769159968,0.0327479521129685,0.0388535025069117,0.0338580521845945,0.0419062777038834,0.0407961776322573,0.0402411275964443,0.043848952829229,0.0474567780620136,0.0521747033664244,0.0505095532589853,0.0532848034380504,0.0549499535454895,0.0541173784917699,0.0624431290289653,0.0624431290289653,0.0649408541901239,0.0679936293870956,0.0652183792080304,0.0618880789931523,0.0746542298168519,0.0754868048705714,0.0652183792080304,0.0688262044408151,0.0749317548347583,0.0721565046556933,0.0641082791364044,0.0782620550496365,0.0693812544766281,0.0735441297452258,0.0693812544766281,0.0679936293870955,0.067161054333376,0.0596678788499002,0.0582802537603676,0.0632757040826848,0.0638307541184979,0.0560600536171155,0.0577252037245546,0.055227478563396,0.0469017280262006,0.0496769782052657,0.0413512276680704,0.0505095532589853,0.0435714278113225,0.0424613277396964,0.0355232022920336,0.0316378520413424,0.0333030021487815,0.0285850768443708,0.0238671515399601,0.0285850768443708,0.0327479521129685,0.0230345764862405,0.0213694263788015,0.0158189260206712,0.0177616011460168,0.0135987258774191,0.0160964510385777,0.0122111007878866,0.0124886258057931,0.00832575053719538,0.00999090064463445,0.00915832559091492,0.00610555039394328,0.00388535025069118,0.00582802537603677,0.0044404002865042,0.0044404002865042,0.00388535025069118,0.00416287526859769,0.0022202001432521,0.00416287526859769,0.00194267512534559,0.00166515010743908
0.00277525017906513,0.00388535025069118,0.00277525017906513,0.00249772516115861,0.00333030021487815,0.00471792530441072,0.00416287526859769,0.00527297534022374,0.00721565046556933,0.00860327555510189,0.0111010007162605,0.00999090064463446,0.00999090064463446,0.00943585060882143,0.0155414010027647,0.0127661508236996,0.021646951396708,0.0147088259490452,0.0224795264504275,0.0197042762713624,0.023312101504147,0.0258098266653057,0.0299727019339034,0.0391310275248183,0.0388535025069118,0.0327479521129685,0.0352456772741271,0.0466242030082941,0.0413512276680704,0.0424613277396964,0.0477343030799201,0.055227478563396,0.0541173784917699,0.0469017280262006,0.0621656040110588,0.0646633291722174,0.0641082791364044,0.067161054333376,0.0691037294587216,0.0657734292438435,0.0763193799242909,0.0688262044408151,0.0754868048705714,0.0777070050138235,0.0821474053003277,0.0824249303182343,0.0832575053719537,0.0735441297452258,0.0832575053719538,0.0777070050138235,0.0829799803540473,0.0885304807121775,0.0882529556942711,0.0829799803540473,0.0785395800675431,0.076319379924291,0.0699363045124411,0.0685486794229086,0.0654959042259369,0.0716014546198802,0.06605095426175,0.0657734292438435,0.0649408541901239,0.0649408541901239,0.0591128288140872,0.0582802537603676,0.0530072784201439,0.0588353037961807,0.0574476787066481,0.0493994531873592,0.0446815278829485,0.0435714278113225,0.0427388527576029,0.0421838027217899,0.0360782523278466,0.0349681522562206,0.0277525017906513,0.033025477130875,0.0283075518264643,0.0205368513250819,0.021646951396708,0.0210919013608949,0.0177616011460168,0.0177616011460168,0.0166515010743908,0.0147088259490452,0.011378525734167,0.0147088259490452,0.00721565046556933,0.00693812544766282,0.00527297534022374,0.00555050035813025,0.00638307541184979,0.00610555039394328,0.00388535025069118,0.00527297534022374,0.00194267512534559,0.00610555039394328,0.00166515010743908,0.00333030021487815
0.000832575053719538,0.00416287526859769,0.00388535025069118,0.00360782523278466,0.00693812544766282,0.00471792530441072,0.00777070050138236,0.00499545032231723,0.00471792530441072,0.00610555039394328,0.011378525734167,0.0130436758416061,0.0158189260206712,0.0086032755551019,0.0152638759848582,0.0160964510385777,0.021646951396708,0.0185941761997363,0.0208143763429884,0.0260873516832122,0.0294176518980903,0.0280300268085578,0.0271974517548382,0.0338580521845945,0.0385759774890052,0.0407961776322573,0.0388535025069118,0.0424613277396964,0.044959052900855,0.0543949035096764,0.0496769782052657,0.0571701536887416,0.0635532291005914,0.055782528599209,0.0641082791364044,0.0685486794229086,0.0740991797810389,0.0754868048705714,0.0713239296019737,0.0727115546915063,0.0807597802107952,0.0790946301033561,0.077429479995917,0.0929708809986817,0.0907506808554296,0.0971337562672794,0.0982438563389055,0.0907506808554296,0.0885304807121775,0.0913057308912427,0.0896405807838036,0.0863102805689254,0.0907506808554296,0.0843676054435798,0.0893630557658971,0.0901956308196166,0.0854777055152059,0.077429479995917,0.088808005730084,0.0777070050138235,0.0871428556226449,0.0707688795661607,0.0749317548347584,0.0624431290289653,0.0718789796377867,0.0696587794945347,0.0627206540468718,0.0621656040110588,0.0549499535454895,0.0538398534738634,0.0496769782052657,0.0463466779903876,0.0480118280978267,0.0419062777038834,0.0482893531157332,0.0385759774890052,0.0305277519697164,0.0321929020771555,0.0280300268085578,0.0280300268085578,0.0313603270234359,0.0255323016473991,0.0252547766294926,0.0177616011460168,0.0163739760564842,0.0138762508953256,0.0155414010027647,0.0124886258057931,0.00888080057300841,0.00888080057300841,0.00888080057300841,0.00943585060882144,0.00777070050138236,0.00582802537603677,0.00499545032231723,0.00527297534022374,0.00388535025069118,0.00333030021487815,0.00333030021487815,0.00194267512534559
0.00277525017906513,0.00305277519697164,0.0044404002865042,0.00555050035813025,0.00804822551928887,0.00416287526859769,0.00527297534022374,0.00860327555510189,0.010268425662541,0.010268425662541,0.011378525734167,0.0135987258774191,0.0122111007878866,0.0185941761997363,0.0180391261639233,0.0244222015757731,0.0180391261639233,0.0238671515399601,0.0238671515399601,0.023312101504147,0.0266424017190252,0.0313603270234359,0.0355232022920336,0.0382984524710987,0.0382984524710987,0.0427388527576029,0.043848952829229,0.0485668781336397,0.0485668781336397,0.0577252037245546,0.0510646032947983,0.0693812544766281,0.0616105539752458,0.0677161043691891,0.0727115546915063,0.0702138295303477,0.0846451304614863,0.0738216547631323,0.0899181058017101,0.0982438563389055,0.0974112812851859,0.0946360311061209,0.0938034560524013,0.101296631535877,0.101019106517971,0.101019106517971,0.106014556840288,0.104904456768662,0.0996314814284381,0.104904456768662,0.102129206589597,0.107679706947727,0.110177432108886,0.103794356697036,0.0946360311061208,0.0974112812851859,0.0971337562672794,0.0974112812851859,0.0960236561956534,0.097966331320999,0.0951910811419338,0.0863102805689254,0.0904731558375231,0.0835350303898603,0.0721565046556933,0.0702138295303477,0.0704913545482542,0.0724340296735998,0.0646633291722174,0.0596678788499002,0.0616105539752458,0.0502320282410788,0.0538398534738634,0.0402411275964443,0.043293902793416,0.0516196533306113,0.0382984524710987,0.0374658774173792,0.0333030021487815,0.0274749767727447,0.0241446765578666,0.021091901360895,0.0230345764862405,0.0185941761997363,0.0169290260922973,0.0135987258774191,0.0180391261639233,0.0124886258057931,0.0149863509669517,0.0122111007878866,0.0111010007162605,0.00915832559091492,0.00888080057300841,0.00666060042975631,0.00499545032231723,0.00416287526859769,0.00416287526859769,0.00499545032231723,0.00305277519697164,0.00499545032231723
0.00305277519697164,0.00471792530441072,0.00721565046556933,0.00499545032231723,0.00804822551928887,0.00693812544766282,0.011378525734167,0.00971337562672794,0.00971337562672794,0.011378525734167,0.0163739760564842,0.0111010007162605,0.0111010007162605,0.0177616011460168,0.0199818012892689,0.0235896265220536,0.0252547766294926,0.0249772516115861,0.0321929020771555,0.0349681522562206,0.0308052769876229,0.0377434024352857,0.0421838027217899,0.0477343030799201,0.0521747033664244,0.0507870782768918,0.056337578635022,0.0607779789215262,0.0704913545482542,0.0677161043691891,0.0749317548347584,0.0716014546198802,0.0757643298884779,0.0768744299601039,0.0804822551928887,0.0910282058733362,0.0890855307479906,0.0921383059449622,0.0926933559807752,0.0976888063030924,0.107679706947727,0.103794356697036,0.105737031822381,0.10185168157169,0.113507732323764,0.110177432108886,0.109899907090979,0.118225657628174,0.119890807735613,0.11378525734167,0.114062782359577,0.115727932467016,0.117670607592361,0.123221107950492,0.110177432108886,0.116282982502829,0.100741581500064,0.115450407449109,0.109899907090979,0.106014556840288,0.0971337562672794,0.0982438563389055,0.0929708809986817,0.0926933559807753,0.0824249303182343,0.0818698802824212,0.0849226554793929,0.0807597802107952,0.0721565046556933,0.0704913545482542,0.0727115546915063,0.0663284792796565,0.0602229288857132,0.0568926286708351,0.054672428527583,0.0485668781336397,0.0446815278829485,0.0385759774890052,0.0360782523278466,0.0346906272383141,0.0283075518264643,0.0321929020771555,0.0249772516115861,0.0197042762713624,0.0241446765578666,0.0169290260922973,0.0138762508953256,0.0185941761997363,0.0147088259490452,0.0124886258057931,0.00999090064463446,0.0130436758416061,0.00721565046556933,0.010823475698354,0.00666060042975631,0.00749317548347584,0.00388535025069118,0.0044404002865042,0.00360782523278466,0.00360782523278467
0.00360782523278467,0.00638307541184979,0.00360782523278466,0.00638307541184979,0.00610555039394328,0.00943585060882143,0.00721565046556933,0.0105459506804475,0.0086032755551019,0.0111010007162605,0.0158189260206712,0.0177616011460168,0.0158189260206712,0.0241446765578666,0.0205368513250819,0.0255323016473992,0.0296951769159968,0.0274749767727447,0.0333030021487815,0.0391310275248183,0.0371883523994727,0.0499545032231722,0.0441264778471355,0.0471792530441071,0.0582802537603676,0.0566151036529285,0.0627206540468718,0.0716014546198802,0.0668835293154696,0.0710464045840672,0.0757643298884779,0.0754868048705714,0.087142855622645,0.099076431392625,0.098521381356812,0.0968562312493729,0.103239306661223,0.105181981786568,0.108789807019353,0.113507732323764,0.112120107234231,0.123498632968398,0.123498632968398,0.123221107950492,0.129326658344435,0.129604183362341,0.129326658344435,0.134044583648846,0.129604183362341,0.139040033971163,0.130159233398154,0.136264783792098,0.1321019085235,0.138207458917443,0.136819833827911,0.136542308810004,0.110454957126792,0.117393082574455,0.120445857771426,0.117670607592361,0.117670607592361,0.122388532896772,0.0943585060882143,0.111010007162605,0.0999090064463446,0.0879754306763645,0.0949135561240273,0.0913057308912427,0.0818698802824212,0.0757643298884779,0.0790946301033561,0.0605004539036197,0.0663284792796565,0.0618880789931522,0.0618880789931523,0.0571701536887416,0.044959052900855,0.0435714278113225,0.0421838027217899,0.0377434024352857,0.0355232022920336,0.033580527166688,0.0294176518980903,0.022202001432521,0.0269199267369317,0.0230345764862405,0.0205368513250819,0.0160964510385777,0.0155414010027647,0.00832575053719538,0.0144313009311387,0.0158189260206712,0.00999090064463445,0.0122111007878866,0.00777070050138236,0.00582802537603677,0.00610555039394328,0.00416287526859769,0.0044404002865042,0.00416287526859769
0.00360782523278466,0.00555050035813025,0.00666060042975631,0.00693812544766282,0.00610555039394328,0.00777070050138236,0.01193357576998,0.0130436758416061,0.0147088259490452,0.0124886258057931,0.021091901360895,0.0208143763429884,0.0188717012176429,0.0249772516115861,0.022757051468334,0.0266424017190252,0.0346906272383141,0.0296951769159968,0.0405186526143508,0.0388535025069118,0.0407961776322573,0.0543949035096765,0.055227478563396,0.0535623284559569,0.0599454038678067,0.0677161043691891,0.0691037294587216,0.0682711544050021,0.0882529556942711,0.0860327555510189,0.0827024553361407,0.103516831679129,0.0910282058733362,0.101296631535877,0.108512282001446,0.106014556840288,0.119890807735613,0.113230207305857,0.133489533613033,0.1321019085235,0.139040033971163,0.143480434257667,0.138762508953256,0.150141034687423,0.142647859203948,0.135709733756285,0.128771608308622,0.151528659776956,0.157911735188806,0.147088259490452,0.140150134042789,0.150141034687423,0.154581434973928,0.14403548429348,0.146810734472545,0.145145584365106,0.150973609741143,0.14403548429348,0.124608733040024,0.134877158702565,0.139595084006976,0.123498632968398,0.118225657628174,0.112952682287951,0.103516831679129,0.110732482144699,0.106569606876101,0.100464056482158,0.0935259310344947,0.0818698802824212,0.0793721551212626,0.0790946301033561,0.0718789796377867,0.0624431290289653,0.0693812544766281,0.0582802537603676,0.0574476787066481,0.0491219281694527,0.0496769782052657,0.0435714278113225,0.0427388527576029,0.0388535025069117,0.0355232022920336,0.033580527166688,0.023312101504147,0.0285850768443708,0.0213694263788015,0.0199818012892689,0.0235896265220536,0.0152638759848582,0.0152638759848582,0.0149863509669517,0.00915832559091492,0.01193357576998,0.00888080057300841,0.00582802537603677,0.00638307541184979,0.00582802537603677,0.00499545032231723,0.00360782523278466
