0.000000,0.000808,0.000808,0.000805,0.002960,0.001346,0.005379,0.006191,0.007539,0.012643,0.018034,0.018861,0.029067,0.041727,0.061119,0.072701,0.087801,0.114435,0.151377,0.180208,0.218969,0.262559,0.317565,0.411859,0.462212,0.552133,0.640679,0.767596,0.842797,0.984030,1.167785,1.286545,1.399240,1.594325,1.755625,1.943510,2.095690,2.280085,2.405470,2.558405,2.716040,2.898675,3.016630,3.084480,3.292210,3.302010,3.440450,3.423260,3.506685,3.558945,3.467175,3.437335,3.385505,3.367520,3.267230,3.151180,3.072800,2.950165,2.722665,2.606030,2.460090,2.289315,2.108265,1.962150,1.713140,1.608895,1.444395,1.289935,1.176235,1.006579,0.918924,0.772428,0.658076,0.559721,0.489017,0.395263,0.347822,0.280864,0.236029,0.200255,0.149008,0.124338,0.091866,0.077573,0.061735,0.046705,0.035171,0.026841,0.017442,0.011006,0.011272,0.007514,0.004026,0.003221,0.003220,0.001610,0.000804,0.001074,0.000537,0.000538
0.000000,0.001348,0.000271,0.002154,0.003768,0.004037,0.003228,0.006195,0.008070,0.009693,0.019378,0.025582,0.033383,0.039043,0.052505,0.066803,0.079972,0.112303,0.140598,0.168865,0.221924,0.278560,0.301957,0.390773,0.480814,0.526588,0.621992,0.725926,0.843651,0.998026,1.113320,1.217375,1.374775,1.516095,1.694665,1.873700,2.019630,2.238470,2.394190,2.476130,2.609060,2.784420,2.947665,3.082660,3.159345,3.254030,3.289245,3.333870,3.441845,3.360645,3.386825,3.331355,3.306510,3.182590,3.166740,3.047390,2.873980,2.785775,2.625070,2.495815,2.293755,2.202410,2.063115,1.824030,1.673595,1.538755,1.383785,1.247755,1.104610,0.988758,0.834798,0.724807,0.613336,0.547206,0.452074,0.400770,0.339512,0.259723,0.225046,0.187707,0.149574,0.113622,0.086994,0.066065,0.052888,0.039467,0.035446,0.025231,0.018258,0.012885,0.008054,0.006981,0.004028,0.003760,0.001075,0.002148,0.001344,0.001075,0.000537,0.000000
0.000539,0.000000,0.001615,0.002958,0.002425,0.002961,0.004849,0.005657,0.008616,0.011842,0.020470,0.019933,0.026675,0.039313,0.053599,0.066553,0.077071,0.110967,0.137087,0.165666,0.210149,0.256186,0.306591,0.378294,0.426723,0.519423,0.628499,0.715880,0.817890,0.922691,1.047545,1.197460,1.327560,1.463910,1.667170,1.755150,1.920970,2.120025,2.272310,2.452115,2.595010,2.685760,2.798790,2.933125,3.048930,3.116965,3.137435,3.199080,3.260915,3.186930,3.239685,3.199545,3.131420,3.109105,3.007470,2.899080,2.773980,2.679260,2.522680,2.390070,2.255360,2.033360,1.930515,1.765975,1.631845,1.460180,1.343905,1.175060,1.036490,0.934876,0.812599,0.712529,0.593489,0.537305,0.441117,0.391374,0.291465,0.244730,0.201670,0.160079,0.121939,0.109299,0.087838,0.081104,0.056389,0.046718,0.028479,0.017731,0.017730,0.013158,0.010202,0.004299,0.004301,0.004301,0.001611,0.000000,0.000804,0.002415,0.000269,0.000269
0.000000,0.001078,0.000539,0.001614,0.002153,0.002688,0.002423,0.005382,0.008080,0.010769,0.017226,0.021545,0.022341,0.032317,0.050910,0.060350,0.080279,0.105875,0.129560,0.165725,0.200736,0.243336,0.310135,0.346503,0.417643,0.513540,0.572912,0.688740,0.787695,0.921249,1.044700,1.144620,1.234445,1.437580,1.547195,1.718115,1.871665,2.007520,2.209615,2.320320,2.454690,2.576875,2.688200,2.743640,2.909030,2.988840,2.990370,3.052595,3.120340,3.144560,3.082710,3.113730,3.013195,2.963365,2.884495,2.737835,2.666815,2.553665,2.426760,2.289010,2.151280,2.010340,1.809800,1.695145,1.526575,1.415155,1.252205,1.105665,0.980050,0.885318,0.753027,0.663048,0.574817,0.487071,0.419965,0.369223,0.292544,0.235870,0.194223,0.155517,0.136141,0.100979,0.074672,0.061507,0.049164,0.036257,0.027664,0.021489,0.017179,0.014503,0.009665,0.004300,0.004032,0.003487,0.002150,0.001341,0.000805,0.001074,0.000000,0.000269
0.000538,0.001076,0.001079,0.001884,0.001888,0.001887,0.002965,0.005117,0.007006,0.012662,0.011854,0.023440,0.029095,0.036103,0.049567,0.063858,0.076805,0.092971,0.119657,0.150655,0.181100,0.224239,0.295382,0.353310,0.402368,0.461969,0.568912,0.653814,0.738833,0.864347,0.993452,1.075050,1.238165,1.339405,1.494635,1.628790,1.817770,1.949070,2.092170,2.193265,2.340515,2.471560,2.581120,2.726575,2.802075,2.904085,2.830240,2.913675,2.944090,2.989720,2.931390,2.919310,2.886185,2.825875,2.757090,2.615495,2.533980,2.456600,2.312770,2.147395,1.964110,1.867590,1.729660,1.590115,1.479520,1.290220,1.180540,1.076240,0.955958,0.815078,0.702217,0.629460,0.535069,0.460891,0.392903,0.310910,0.289945,0.221087,0.171409,0.145063,0.121991,0.099382,0.077910,0.062845,0.049423,0.032757,0.024436,0.019068,0.010473,0.010210,0.007518,0.005366,0.004300,0.003218,0.001881,0.001343,0.000268,0.000269,0.000268,0.000000
0.000000,0.000270,0.000806,0.002153,0.001618,0.002963,0.002153,0.004577,0.007810,0.009968,0.011313,0.016709,0.022378,0.038269,0.042300,0.060625,0.078954,0.092984,0.119683,0.136134,0.188147,0.221799,0.263069,0.316974,0.364456,0.459387,0.535320,0.643631,0.730624,0.808172,0.931391,1.023912,1.154010,1.334285,1.431865,1.583795,1.713920,1.891055,1.997370,2.094975,2.239370,2.362390,2.452410,2.578945,2.617860,2.667760,2.742030,2.805395,2.851420,2.852225,2.820985,2.767140,2.707735,2.671030,2.606275,2.523560,2.400160,2.254495,2.161910,1.999130,1.911500,1.776925,1.651125,1.476255,1.394135,1.206245,1.123000,1.023205,0.871773,0.768094,0.675162,0.565582,0.511565,0.418237,0.365491,0.305055,0.247792,0.203957,0.169565,0.136234,0.108822,0.085731,0.066079,0.056682,0.037334,0.030079,0.024984,0.013698,0.012086,0.009138,0.004840,0.005109,0.003217,0.001343,0.000807,0.001610,0.000805,0.000000,0.000268,0.000000
0.000270,0.000269,0.000808,0.000809,0.001614,0.004042,0.001886,0.006206,0.006472,0.012398,0.014011,0.019129,0.023718,0.031799,0.035045,0.053357,0.075754,0.088422,0.106492,0.127479,0.169261,0.216767,0.266668,0.315125,0.357478,0.428396,0.501006,0.597670,0.681828,0.791690,0.886969,1.006400,1.117220,1.257095,1.346265,1.525005,1.659170,1.759680,1.847570,2.002915,2.087320,2.250880,2.318145,2.443855,2.501330,2.527675,2.592230,2.631245,2.621755,2.693195,2.663605,2.682065,2.517750,2.565790,2.428680,2.371910,2.255495,2.139525,2.031280,1.922035,1.828655,1.677010,1.519420,1.384415,1.300485,1.169540,1.011003,0.906564,0.818315,0.730978,0.618734,0.534717,0.459704,0.403758,0.341954,0.281400,0.226301,0.201292,0.153733,0.122244,0.113659,0.081696,0.069058,0.040564,0.041916,0.028486,0.023918,0.013962,0.009926,0.007526,0.008332,0.006179,0.004030,0.000807,0.000537,0.000807,0.000268,0.000000,0.000268,0.000000
0.000269,0.000000,0.000539,0.001617,0.001882,0.000537,0.002425,0.006739,0.006465,0.009699,0.014821,0.016157,0.025322,0.028043,0.038280,0.052295,0.070891,0.083831,0.093564,0.133985,0.157954,0.199535,0.246161,0.293627,0.326571,0.415251,0.485891,0.550115,0.632440,0.729225,0.858077,0.929578,1.070280,1.204015,1.265115,1.438210,1.507985,1.685475,1.791810,1.889140,2.030695,2.132665,2.207905,2.280925,2.348655,2.405595,2.506530,2.478950,2.539645,2.578385,2.459875,2.473695,2.434920,2.391140,2.291280,2.166685,2.125965,2.020545,1.879115,1.816130,1.687620,1.534995,1.433180,1.312190,1.205265,1.113740,0.979136,0.869038,0.754371,0.645425,0.556654,0.504408,0.427287,0.375817,0.313991,0.242733,0.212364,0.184093,0.149935,0.109394,0.095419,0.078989,0.058588,0.046493,0.034934,0.021223,0.021505,0.016920,0.012624,0.008326,0.006176,0.003221,0.002951,0.001075,0.001341,0.000806,0.000268,0.000269,0.000269,0.000268
0.000269,0.000809,0.001344,0.001076,0.002156,0.001890,0.005927,0.004849,0.007547,0.010507,0.015643,0.016993,0.017259,0.026148,0.031278,0.052046,0.068469,0.079001,0.105972,0.137558,0.160475,0.177189,0.226526,0.261609,0.335820,0.411034,0.440441,0.530234,0.631374,0.717139,0.784048,0.903277,0.966320,1.076940,1.213570,1.303980,1.416620,1.567175,1.665460,1.794790,1.894615,1.976770,2.056400,2.121085,2.192335,2.266230,2.345200,2.298415,2.328310,2.381555,2.409425,2.291485,2.295365,2.227545,2.139995,2.033520,2.022330,1.912070,1.755475,1.707150,1.562895,1.436715,1.375030,1.244055,1.127945,1.009230,0.899145,0.809500,0.709887,0.619251,0.528255,0.440774,0.392093,0.340943,0.294428,0.228809,0.192745,0.154048,0.133063,0.109131,0.089500,0.064233,0.048896,0.040583,0.031703,0.021494,0.017994,0.015328,0.009935,0.010207,0.006450,0.004837,0.002148,0.000537,0.001074,0.000538,0.000269,0.001075,0.000000,0.000000
0.000270,0.000540,0.000806,0.000537,0.001884,0.001883,0.001618,0.004584,0.006199,0.007555,0.010512,0.016711,0.022656,0.029406,0.031014,0.045584,0.057725,0.078981,0.087916,0.120022,0.151096,0.173971,0.216907,0.268108,0.319383,0.352837,0.434580,0.506841,0.586985,0.653409,0.749249,0.847464,0.937723,1.036118,1.136835,1.234260,1.353675,1.463490,1.619340,1.657715,1.749710,1.847960,1.954890,2.024780,2.098545,2.139790,2.113420,2.218070,2.226280,2.221405,2.208820,2.201085,2.122205,2.090065,2.019520,1.927670,1.889160,1.729560,1.678205,1.568270,1.467865,1.347240,1.243060,1.121340,1.037565,0.929772,0.854375,0.734272,0.650237,0.569735,0.489906,0.431683,0.370888,0.302825,0.265946,0.218326,0.179884,0.151098,0.127422,0.099977,0.077406,0.062911,0.041116,0.039505,0.022579,0.020704,0.015310,0.009943,0.008062,0.006449,0.004833,0.002147,0.001882,0.001878,0.001076,0.000805,0.000806,0.000539,0.000268,0.000000
0.000000,0.000540,0.000541,0.000540,0.001889,0.001890,0.002963,0.003504,0.005662,0.005932,0.009979,0.014833,0.021302,0.024818,0.035602,0.042866,0.055813,0.060683,0.086051,0.105706,0.133522,0.160799,0.204492,0.239300,0.274882,0.357233,0.410057,0.474898,0.552461,0.584685,0.729575,0.792709,0.886208,0.956387,1.057851,1.147360,1.281050,1.401365,1.426905,1.555715,1.691615,1.744685,1.822810,1.876860,1.937630,2.005680,2.034025,2.056105,2.063825,2.071290,2.029890,2.040310,1.934780,1.922400,1.873900,1.812980,1.707110,1.602890,1.526295,1.423050,1.346915,1.254215,1.167145,1.033410,0.954415,0.870984,0.753826,0.683246,0.584484,0.513605,0.462769,0.384417,0.334056,0.272724,0.231835,0.189611,0.153533,0.134968,0.119932,0.091130,0.068821,0.056450,0.051047,0.026610,0.022831,0.016927,0.016120,0.011822,0.006182,0.006981,0.006448,0.001881,0.001342,0.000537,0.001880,0.001073,0.000805,0.000269,0.000000,0.000000
0.000809,0.000270,0.000811,0.000810,0.002159,0.001348,0.004585,0.002695,0.007549,0.008362,0.009976,0.011056,0.017532,0.022669,0.032611,0.042332,0.054471,0.060700,0.077415,0.103821,0.129516,0.153795,0.189982,0.224477,0.268497,0.307069,0.367563,0.430964,0.502944,0.568827,0.661377,0.750238,0.824114,0.915540,1.002830,1.087430,1.165055,1.276925,1.379805,1.445210,1.541310,1.626520,1.707865,1.737285,1.821575,1.870475,1.882705,1.866985,1.871130,1.902960,1.888625,1.861190,1.834955,1.799440,1.740090,1.658805,1.582085,1.547915,1.391800,1.294680,1.235955,1.137975,1.054080,0.967602,0.882223,0.802640,0.692576,0.625954,0.544378,0.501022,0.413786,0.353760,0.290555,0.255288,0.207089,0.173486,0.146287,0.134707,0.104873,0.083621,0.065879,0.052414,0.037092,0.028211,0.022576,0.017476,0.014788,0.008870,0.006180,0.002957,0.003497,0.001882,0.002683,0.001612,0.001076,0.000538,0.001075,0.000000,0.000000,0.000000
0.000000,0.001079,0.000537,0.001889,0.001889,0.001617,0.002699,0.005123,0.005668,0.005125,0.010508,0.011323,0.016727,0.017540,0.028324,0.042627,0.051002,0.063150,0.078016,0.086351,0.127103,0.147100,0.175722,0.216162,0.245317,0.286897,0.344371,0.399138,0.464757,0.523081,0.577284,0.697659,0.765177,0.835759,0.911965,1.015028,1.110730,1.188770,1.287120,1.353155,1.415690,1.519675,1.574645,1.645805,1.712810,1.734015,1.658340,1.746070,1.793980,1.775200,1.732725,1.708810,1.744155,1.637610,1.619605,1.562485,1.438970,1.385715,1.294810,1.237470,1.150990,1.087650,0.946663,0.876746,0.802123,0.721839,0.632925,0.573068,0.476576,0.410752,0.372686,0.328242,0.263668,0.231087,0.195292,0.165710,0.141483,0.113770,0.095192,0.072580,0.054572,0.039251,0.038437,0.024745,0.021779,0.017746,0.009135,0.010751,0.007525,0.005376,0.002686,0.002150,0.001344,0.001343,0.000538,0.000538,0.000000,0.000269,0.000269,0.000000
0.000000,0.000000,0.000268,0.000539,0.001886,0.001348,0.002698,0.003233,0.005395,0.005665,0.010256,0.012672,0.014037,0.021569,0.025359,0.032920,0.043189,0.045610,0.067725,0.087180,0.106369,0.113941,0.162170,0.181412,0.238876,0.269108,0.310395,0.373873,0.437372,0.495099,0.572611,0.610109,0.694527,0.783964,0.874026,0.942622,1.049345,1.102185,1.143815,1.253475,1.297985,1.419170,1.426630,1.507990,1.529755,1.579420,1.573965,1.649325,1.621465,1.649775,1.644390,1.582210,1.533205,1.478390,1.481805,1.373515,1.309270,1.271940,1.216840,1.112440,1.029055,0.975482,0.882399,0.815440,0.689825,0.634356,0.570805,0.497509,0.463000,0.401562,0.353903,0.294943,0.245926,0.225206,0.169198,0.147985,0.116981,0.104371,0.077193,0.054326,0.049480,0.037660,0.032799,0.023658,0.016682,0.014245,0.011560,0.006718,0.004836,0.005104,0.003226,0.001074,0.001341,0.001075,0.001344,0.000269,0.000269,0.000000,0.000000,0.000269
0.000269,0.000000,0.000268,0.000271,0.001079,0.001887,0.002424,0.002697,0.002699,0.004858,0.010794,0.012143,0.012944,0.018886,0.021862,0.033470,0.040219,0.053455,0.063996,0.084217,0.104494,0.116644,0.152497,0.171989,0.217612,0.252740,0.282960,0.352067,0.401269,0.451907,0.503479,0.566708,0.628896,0.705963,0.763292,0.867490,0.935415,1.008233,1.072135,1.135770,1.218585,1.263915,1.310665,1.371605,1.429995,1.477425,1.468255,1.472805,1.499435,1.482295,1.434700,1.461370,1.447265,1.376495,1.317805,1.279385,1.225395,1.136780,1.115435,1.017750,0.971060,0.871846,0.801619,0.688718,0.642618,0.564180,0.534249,0.457711,0.398428,0.341590,0.314088,0.261560,0.222566,0.193450,0.149340,0.125630,0.108942,0.090128,0.068309,0.050825,0.048668,0.029309,0.026342,0.019628,0.013711,0.010750,0.007525,0.004846,0.003495,0.002959,0.002691,0.001613,0.001343,0.000269,0.000537,0.000805,0.000000,0.000000,0.000000,0.000000
0.000270,0.000269,0.000000,0.000542,0.001079,0.001348,0.001885,0.003239,0.003501,0.007015,0.005942,0.012680,0.011061,0.015384,0.022676,0.023752,0.035621,0.051020,0.062623,0.075587,0.085592,0.107180,0.142002,0.162608,0.191999,0.228378,0.267085,0.315118,0.351301,0.407733,0.463947,0.527601,0.572144,0.657723,0.731485,0.799457,0.830222,0.932580,0.983178,1.075000,1.119395,1.175805,1.190770,1.280345,1.261600,1.315485,1.335675,1.394800,1.396105,1.352890,1.353535,1.319645,1.300965,1.240655,1.198570,1.172005,1.125485,1.065335,0.971332,0.885564,0.832987,0.785149,0.728698,0.661907,0.580461,0.521424,0.467252,0.422430,0.359496,0.331121,0.274553,0.227716,0.201323,0.161990,0.151787,0.115685,0.094179,0.073162,0.059991,0.054065,0.039805,0.027705,0.024741,0.018286,0.010483,0.009414,0.006452,0.003497,0.002690,0.002958,0.003232,0.000537,0.000807,0.000268,0.000271,0.000000,0.000000,0.000538,0.000000,0.000000
0.000000,0.000000,0.001077,0.001079,0.000808,0.002157,0.001346,0.003241,0.002696,0.006203,0.007838,0.009181,0.017006,0.015380,0.021075,0.024567,0.038343,0.044807,0.051024,0.076423,0.077788,0.102877,0.123963,0.152017,0.168816,0.211478,0.242742,0.273304,0.324370,0.356774,0.429978,0.490260,0.546122,0.586077,0.664034,0.719955,0.809824,0.822914,0.895382,0.973359,0.989298,1.053420,1.094280,1.166470,1.164135,1.207770,1.222835,1.225505,1.217215,1.224195,1.246755,1.203305,1.169830,1.157325,1.102785,1.038140,0.994066,0.921689,0.887679,0.830801,0.778098,0.692804,0.633166,0.592739,0.513491,0.460823,0.413443,0.385941,0.325248,0.271126,0.247741,0.195981,0.173873,0.149382,0.114113,0.103582,0.081537,0.070233,0.054346,0.039802,0.029580,0.028235,0.018033,0.013174,0.016944,0.009678,0.007529,0.005648,0.002688,0.002955,0.003225,0.002151,0.001075,0.001074,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000
0.000000,0.000000,0.000809,0.000540,0.000540,0.001079,0.001617,0.001892,0.004320,0.002972,0.007289,0.009989,0.012146,0.013766,0.017550,0.023509,0.029162,0.039687,0.050752,0.060762,0.078888,0.095324,0.109351,0.134525,0.158808,0.190464,0.205016,0.274133,0.292864,0.338461,0.394912,0.446980,0.494034,0.536361,0.590213,0.700405,0.725389,0.784812,0.800988,0.879595,0.948879,0.985718,1.025535,1.044515,1.051130,1.114820,1.115910,1.130845,1.117040,1.089130,1.090850,1.063480,1.067225,1.028480,0.999920,0.957120,0.896884,0.835287,0.816057,0.734767,0.684300,0.638813,0.581273,0.523888,0.443434,0.420805,0.368702,0.336677,0.284713,0.257152,0.220289,0.182299,0.153966,0.123019,0.117362,0.095832,0.076956,0.060544,0.051664,0.036855,0.029055,0.020437,0.018829,0.014261,0.008331,0.008612,0.005920,0.004300,0.002686,0.002690,0.002688,0.000537,0.000537,0.000538,0.000270,0.000000,0.000268,0.000538,0.000269,0.000000
0.000269,0.000270,0.000540,0.000270,0.000269,0.000808,0.001347,0.002428,0.002428,0.003513,0.004856,0.005395,0.009447,0.011081,0.016477,0.024846,0.028347,0.034854,0.047006,0.055091,0.066188,0.082403,0.096183,0.116449,0.138621,0.169381,0.209101,0.231258,0.278858,0.312615,0.363992,0.390938,0.462781,0.511613,0.538749,0.568840,0.661531,0.716924,0.761967,0.795172,0.843424,0.849679,0.913533,0.920027,0.973575,0.984393,1.004034,1.016645,0.983759,1.024369,0.990804,0.958717,0.951353,0.896454,0.873986,0.856351,0.781233,0.754776,0.716993,0.671693,0.622762,0.563217,0.521466,0.459749,0.420115,0.384225,0.319263,0.285809,0.245103,0.224584,0.186617,0.161807,0.136817,0.115736,0.090714,0.072385,0.071050,0.055432,0.040368,0.037641,0.023679,0.019640,0.015870,0.010491,0.008340,0.008872,0.004843,0.004034,0.002689,0.002688,0.001073,0.000537,0.000269,0.000269,0.000269,0.000000,0.000000,0.000269,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000271,0.000000,0.001353,0.002162,0.005404,0.007017,0.010266,0.013230,0.012150,0.019452,0.026465,0.034851,0.037810,0.053498,0.060253,0.075650,0.101321,0.104310,0.127575,0.129155,0.194028,0.212093,0.251016,0.277177,0.314491,0.366874,0.400771,0.444155,0.514179,0.550893,0.555672,0.606635,0.655707,0.709950,0.746896,0.765439,0.805469,0.841498,0.875124,0.899697,0.942658,0.889741,0.900799,0.886416,0.870642,0.893226,0.841657,0.822646,0.775691,0.751062,0.708284,0.664905,0.608132,0.591586,0.554852,0.487889,0.457217,0.409399,0.353577,0.321805,0.284262,0.249555,0.234332,0.192294,0.162681,0.137325,0.125769,0.094493,0.083970,0.061365,0.056776,0.043872,0.033629,0.029057,0.020986,0.016964,0.014530,0.008879,0.009146,0.005917,0.003224,0.002954,0.001883,0.001615,0.001077,0.000537,0.000000,0.000269,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000
0.000270,0.000000,0.000539,0.000000,0.000540,0.000539,0.001623,0.002156,0.001080,0.002968,0.004055,0.006482,0.007027,0.009710,0.015403,0.017287,0.027289,0.031057,0.033504,0.041616,0.051624,0.072689,0.086448,0.104832,0.114319,0.135143,0.162965,0.202931,0.218649,0.258645,0.288627,0.314529,0.385937,0.405367,0.450165,0.498274,0.540397,0.552811,0.613868,0.637622,0.659994,0.698357,0.715038,0.757848,0.790712,0.808912,0.809864,0.790857,0.799428,0.832317,0.785813,0.748210,0.770369,0.720192,0.689987,0.665932,0.662841,0.603693,0.537033,0.513740,0.491331,0.471834,0.419200,0.366603,0.316391,0.296137,0.255984,0.229249,0.194511,0.151918,0.138178,0.112057,0.100427,0.080236,0.068901,0.056537,0.045505,0.037674,0.032287,0.025028,0.022074,0.015339,0.011301,0.008060,0.006457,0.005652,0.005108,0.002153,0.002422,0.002151,0.000539,0.001344,0.000269,0.000538,0.000269,0.000269,0.000000,0.000268,0.000269,0.000000
0.000271,0.000000,0.000000,0.000539,0.000811,0.001348,0.001079,0.000541,0.003781,0.001618,0.002971,0.006212,0.007837,0.010801,0.010528,0.012422,0.018653,0.023778,0.029463,0.042704,0.054595,0.067288,0.074044,0.085133,0.105673,0.133257,0.153229,0.178972,0.195150,0.234592,0.241652,0.285428,0.334081,0.350825,0.384377,0.433781,0.462981,0.515628,0.543740,0.574194,0.587082,0.624697,0.629767,0.674292,0.701776,0.708739,0.723312,0.720266,0.736914,0.720956,0.685717,0.684028,0.632429,0.630144,0.632600,0.617649,0.565448,0.535276,0.498266,0.466065,0.419888,0.376649,0.357812,0.315405,0.281959,0.251721,0.223158,0.199376,0.166805,0.145230,0.123376,0.108273,0.092383,0.068380,0.052783,0.055732,0.042536,0.029066,0.020191,0.023953,0.016684,0.012108,0.011842,0.008338,0.005916,0.003497,0.004032,0.001615,0.000808,0.000269,0.000803,0.000806,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000812,0.000270,0.000000,0.000542,0.000811,0.001892,0.002162,0.002160,0.004319,0.004046,0.005676,0.008390,0.012978,0.011354,0.017287,0.017288,0.026752,0.032701,0.045136,0.048379,0.069197,0.084339,0.097304,0.109756,0.133288,0.148939,0.180045,0.193308,0.223030,0.272485,0.283301,0.295712,0.363074,0.373571,0.416236,0.464638,0.480796,0.500228,0.554777,0.550917,0.605986,0.612208,0.620847,0.644487,0.656642,0.632763,0.635692,0.627565,0.633190,0.621241,0.588286,0.564191,0.546516,0.528609,0.476554,0.464088,0.439994,0.403296,0.363093,0.347925,0.304987,0.286648,0.254707,0.215924,0.181644,0.167612,0.140133,0.119103,0.113958,0.088371,0.073256,0.059769,0.050327,0.044157,0.030419,0.028272,0.020458,0.014533,0.010760,0.013454,0.009684,0.005920,0.002963,0.003767,0.002694,0.001613,0.001343,0.000537,0.000538,0.000538,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269
0.000000,0.000269,0.000000,0.000268,0.000000,0.000000,0.000809,0.001353,0.001889,0.001350,0.004042,0.005405,0.007292,0.009459,0.011616,0.014601,0.017022,0.019729,0.024075,0.030825,0.043523,0.047323,0.059734,0.080850,0.075984,0.094912,0.110568,0.142481,0.167101,0.181177,0.201440,0.224388,0.247880,0.278979,0.326075,0.342261,0.361234,0.398739,0.432217,0.463247,0.477268,0.521037,0.524529,0.504216,0.556354,0.529832,0.562194,0.557568,0.568885,0.575518,0.552150,0.547069,0.521606,0.512630,0.482365,0.454859,0.450782,0.418787,0.380167,0.356352,0.315057,0.302082,0.261568,0.248057,0.205467,0.192461,0.157674,0.151977,0.122902,0.104823,0.101568,0.075158,0.069781,0.052248,0.044709,0.032566,0.031505,0.025572,0.019657,0.012119,0.012926,0.009957,0.007807,0.004842,0.005117,0.003768,0.000806,0.001077,0.001077,0.000537,0.001075,0.000269,0.000270,0.000271,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000272,0.000000,0.000269,0.001350,0.000542,0.001888,0.001081,0.000271,0.003245,0.003513,0.005677,0.006489,0.011893,0.010273,0.011622,0.014875,0.024610,0.023523,0.034618,0.039486,0.054882,0.068423,0.072209,0.077319,0.100332,0.117113,0.138478,0.154134,0.172266,0.206073,0.230388,0.234185,0.277690,0.307974,0.328203,0.357949,0.364636,0.411150,0.429001,0.426077,0.453516,0.469973,0.471087,0.493895,0.481222,0.469535,0.488160,0.495416,0.473459,0.490444,0.442849,0.438942,0.407960,0.400564,0.367117,0.333026,0.325450,0.314337,0.275750,0.257629,0.225722,0.211205,0.181456,0.152077,0.138023,0.136117,0.110756,0.086779,0.075439,0.058485,0.056299,0.051173,0.037436,0.034192,0.024776,0.021276,0.016683,0.014260,0.008889,0.007799,0.004308,0.004302,0.002956,0.000538,0.001346,0.000808,0.001077,0.001347,0.000539,0.000269,0.000269,0.000270,0.000269,0.000268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000540,0.000270,0.000813,0.000541,0.001080,0.003519,0.002430,0.002972,0.004596,0.005133,0.007841,0.009187,0.013240,0.016224,0.020286,0.023802,0.027320,0.034608,0.047880,0.051959,0.060859,0.088424,0.092802,0.104394,0.120912,0.142519,0.150390,0.188263,0.197942,0.218819,0.249073,0.266323,0.287478,0.314692,0.327456,0.352528,0.358441,0.388248,0.402501,0.421839,0.417543,0.415028,0.412834,0.443474,0.445469,0.409529,0.409562,0.403450,0.378758,0.390097,0.372889,0.363908,0.332283,0.293905,0.277431,0.241197,0.247130,0.210116,0.209848,0.198267,0.151044,0.145863,0.123209,0.114027,0.083571,0.074370,0.064401,0.057121,0.042822,0.037445,0.032047,0.021003,0.021006,0.019120,0.015344,0.011042,0.007267,0.005914,0.003771,0.003230,0.002151,0.002421,0.001345,0.000806,0.001077,0.000000,0.000000,0.000000,0.000269,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000268,0.000000,0.000271,0.000814,0.000000,0.000809,0.001352,0.001622,0.002162,0.003239,0.003790,0.003513,0.009468,0.007301,0.013791,0.015693,0.015138,0.024886,0.028121,0.031632,0.037057,0.040299,0.053271,0.064642,0.088176,0.093053,0.106583,0.119857,0.140921,0.152500,0.165532,0.201240,0.222044,0.236590,0.252297,0.265050,0.292289,0.298275,0.318505,0.332238,0.361186,0.345761,0.349777,0.361924,0.374905,0.379669,0.385339,0.381246,0.362569,0.358149,0.348917,0.334606,0.325655,0.301580,0.275921,0.252112,0.245901,0.227495,0.193221,0.185120,0.171546,0.155376,0.136185,0.115153,0.109474,0.088151,0.069547,0.061195,0.054968,0.044993,0.041239,0.030703,0.025577,0.019932,0.016970,0.012110,0.012931,0.011309,0.004579,0.007265,0.002691,0.001613,0.001345,0.002424,0.001075,0.001076,0.001076,0.000000,0.000000,0.000270,0.000000,0.000269,0.000000,0.000270,0.000270,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000539,0.000000,0.000541,0.001889,0.001080,0.002699,0.002976,0.004871,0.006493,0.008922,0.011349,0.009206,0.015152,0.018389,0.022980,0.022977,0.033545,0.045994,0.043563,0.062754,0.067088,0.076571,0.088469,0.114406,0.109819,0.135310,0.157692,0.173176,0.189341,0.209078,0.214514,0.222610,0.248015,0.270699,0.291500,0.297489,0.282253,0.323648,0.314894,0.327104,0.322213,0.329494,0.332132,0.301862,0.315613,0.284474,0.306542,0.276837,0.272477,0.258947,0.243293,0.231073,0.211074,0.196492,0.174331,0.142724,0.139215,0.128399,0.114936,0.093035,0.084134,0.070909,0.060653,0.055803,0.043929,0.043104,0.041211,0.024261,0.022633,0.016715,0.012920,0.011034,0.012383,0.008075,0.007814,0.004306,0.004846,0.002694,0.001075,0.001345,0.000806,0.000270,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
