0.0011257438037,0.00075049586915,0.00037524793457,0.0015009917383,0.0015009917383,0.002626735542,0.0022514876074,0.002626735542,0.002626735542,0.0015009917383,0.0037524793457,0.0037524793457,0.0033772314112,0.0056287190186,0.0015009917383,0.005253471084,0.0045029752149,0.0067544628223,0.0078802066261,0.0093811983644,0.0093811983644,0.0067544628223,0.010131694234,0.010506942168,0.0097564462989,0.012007933906,0.012383181841,0.012758429776,0.018762396729,0.016135661187,0.016510909121,0.014634669448,0.022514876074,0.019137644663,0.018762396729,0.01801190086,0.021389132271,0.016510909121,0.023265371944,0.028143595093,0.023640619878,0.019137644663,0.028894090962,0.027768347158,0.028143595093,0.029269338897,0.030019834766,0.023265371944,0.028518843028,0.025516859551,0.032271322373,0.027768347158,0.025141611616,0.029644586831,0.025141611616,0.023640619878,0.024015867813,0.021389132271,0.024391115747,0.024015867813,0.021013884336,0.021389132271,0.02213962814,0.019512892598,0.02213962814,0.021764380205,0.018762396729,0.01726140499,0.016510909121,0.01313367771,0.014634669448,0.013508925645,0.015009917383,0.0078802066261,0.011632685972,0.011257438037,0.0082554545606,0.0060039669532,0.011257438037,0.0060039669532,0.0093811983644,0.0037524793457,0.0048782231495,0.0056287190186,0.005253471084,0.002626735542,0.0056287190186,0.0033772314112,0.0056287190186,0.0018762396729,0.0011257438037,0.0015009917383,0,0.0018762396729,0.0015009917383,0.0015009917383,0.00075049586915,0.0011257438037,0.0015009917383,0
0.00075049586915,0.00037524793457,0.0022514876074,0.0033772314112,0.0022514876074,0.002626735542,0.0018762396729,0.002626735542,0.0030019834766,0.0022514876074,0.002626735542,0.0045029752149,0.0060039669532,0.0045029752149,0.0060039669532,0.0056287190186,0.0090059504298,0.0063792148878,0.0082554545606,0.0082554545606,0.0093811983644,0.0071297107569,0.010506942168,0.010882190103,0.011632685972,0.011632685972,0.016886157056,0.016135661187,0.013508925645,0.015760413252,0.018762396729,0.02213962814,0.01726140499,0.020263388467,0.020638636402,0.027768347158,0.023265371944,0.027768347158,0.025892107486,0.033021818243,0.024391115747,0.033772314112,0.030395082701,0.033021818243,0.028143595093,0.031896074439,0.030770330635,0.03527330585,0.03114557857,0.031896074439,0.028143595093,0.036774297588,0.036023801719,0.036023801719,0.032646570308,0.027393099224,0.029644586831,0.025892107486,0.024015867813,0.022890124009,0.022514876074,0.028518843028,0.02213962814,0.024015867813,0.027393099224,0.022890124009,0.020638636402,0.018387148794,0.015760413252,0.014634669448,0.019512892598,0.018762396729,0.016510909121,0.015385165318,0.015009917383,0.013884173579,0.016510909121,0.010506942168,0.013884173579,0.0078802066261,0.0075049586915,0.0075049586915,0.010131694234,0.002626735542,0.0063792148878,0.0067544628223,0.005253471084,0.005253471084,0.0041277272803,0.0033772314112,0.0011257438037,0.00037524793457,0.002626735542,0.0018762396729,0.002626735542,0.0015009917383,0.0030019834766,0.0030019834766,0.0011257438037,0.0015009917383
0.0015009917383,0.0015009917383,0.0015009917383,0.002626735542,0.0030019834766,0.002626735542,0.0022514876074,0.0037524793457,0.0022514876074,0.005253471084,0.0056287190186,0.0048782231495,0.0030019834766,0.0041277272803,0.0090059504298,0.0071297107569,0.0071297107569,0.0082554545606,0.0067544628223,0.0090059504298,0.013508925645,0.0090059504298,0.012007933906,0.011632685972,0.017636652925,0.015009917383,0.019512892598,0.021013884336,0.019137644663,0.021389132271,0.021013884336,0.018762396729,0.028894090962,0.024391115747,0.027393099224,0.023265371944,0.029269338897,0.030395082701,0.025516859551,0.037900041392,0.037524793457,0.036399049654,0.036774297588,0.034147562046,0.038275289327,0.036399049654,0.040902024869,0.042403016607,0.037524793457,0.037524793457,0.030019834766,0.041652520738,0.03527330585,0.029269338897,0.032646570308,0.03940103313,0.03527330585,0.034522809981,0.036399049654,0.030019834766,0.03114557857,0.027768347158,0.030395082701,0.025516859551,0.03114557857,0.03114557857,0.025516859551,0.027017851289,0.024766363682,0.025892107486,0.019137644663,0.021764380205,0.018762396729,0.016510909121,0.011632685972,0.012383181841,0.011632685972,0.012758429776,0.013884173579,0.010506942168,0.012007933906,0.0063792148878,0.0056287190186,0.0071297107569,0.0071297107569,0.0045029752149,0.0071297107569,0.0041277272803,0.005253471084,0.0030019834766,0.0015009917383,0.0045029752149,0.002626735542,0.002626735542,0.0015009917383,0.0015009917383,0.0041277272803,0.0018762396729,0.00075049586915,0.0015009917383
0.0011257438037,0.00075049586915,0.0018762396729,0.0018762396729,0.00075049586915,0.0030019834766,0.0030019834766,0.0018762396729,0.0022514876074,0.0041277272803,0.0060039669532,0.0041277272803,0.0048782231495,0.0075049586915,0.0063792148878,0.0075049586915,0.010131694234,0.011257438037,0.0082554545606,0.010131694234,0.010882190103,0.014259421514,0.012383181841,0.016510909121,0.019888140532,0.016510909121,0.021013884336,0.024015867813,0.030019834766,0.025141611616,0.020638636402,0.024391115747,0.029644586831,0.031520826504,0.031520826504,0.030019834766,0.028518843028,0.032271322373,0.034147562046,0.036399049654,0.038275289327,0.037524793457,0.038650537261,0.032646570308,0.041652520738,0.040151528999,0.042403016607,0.042403016607,0.038650537261,0.042027768672,0.042027768672,0.045029752149,0.037524793457,0.040151528999,0.041652520738,0.040526776934,0.034522809981,0.036023801719,0.037524793457,0.036399049654,0.03114557857,0.028894090962,0.033021818243,0.034522809981,0.029644586831,0.031896074439,0.032271322373,0.027393099224,0.03114557857,0.027017851289,0.025141611616,0.02626735542,0.019888140532,0.027017851289,0.016510909121,0.018762396729,0.016886157056,0.013884173579,0.014259421514,0.012383181841,0.012007933906,0.011257438037,0.0071297107569,0.0067544628223,0.0060039669532,0.0093811983644,0.0056287190186,0.0090059504298,0.0037524793457,0.0048782231495,0.0048782231495,0.0048782231495,0.0033772314112,0.0018762396729,0.0015009917383,0.0033772314112,0.0033772314112,0,0.0015009917383,0.0018762396729
0.0015009917383,0.00037524793457,0.0015009917383,0.0022514876074,0.002626735542,0.0018762396729,0.0030019834766,0.0011257438037,0.0033772314112,0.0037524793457,0.0045029752149,0.0048782231495,0.0067544628223,0.005253471084,0.010131694234,0.0093811983644,0.010506942168,0.011257438037,0.014634669448,0.016510909121,0.012383181841,0.014634669448,0.017636652925,0.016886157056,0.016135661187,0.024015867813,0.022514876074,0.023640619878,0.025516859551,0.024766363682,0.029644586831,0.028518843028,0.030770330635,0.034898057915,0.037524793457,0.036774297588,0.040526776934,0.033772314112,0.042403016607,0.03940103313,0.042027768672,0.047281239756,0.041277272803,0.043528760411,0.049532727364,0.051033719102,0.048031735626,0.042027768672,0.047656487691,0.049532727364,0.048031735626,0.047656487691,0.05253471084,0.047656487691,0.042403016607,0.041277272803,0.047281239756,0.046530743887,0.050658471168,0.046905991822,0.040902024869,0.039776281065,0.036399049654,0.045405000083,0.040526776934,0.037524793457,0.034522809981,0.030395082701,0.033021818243,0.028894090962,0.036399049654,0.02213962814,0.028518843028,0.02626735542,0.016886157056,0.021764380205,0.017636652925,0.01726140499,0.012758429776,0.015009917383,0.014259421514,0.013884173579,0.012758429776,0.0097564462989,0.0093811983644,0.010131694234,0.0063792148878,0.0045029752149,0.0097564462989,0.005253471084,0.0037524793457,0.0048782231495,0.0037524793457,0.0022514876074,0.002626735542,0.0018762396729,0.0022514876074,0.0030019834766,0.0018762396729,0.00037524793457
0.0018762396729,0.0030019834766,0.0018762396729,0.0015009917383,0.00075049586915,0.0030019834766,0.0030019834766,0.0033772314112,0.0056287190186,0.005253471084,0.005253471084,0.0060039669532,0.0086307024952,0.0090059504298,0.0078802066261,0.015385165318,0.0097564462989,0.013508925645,0.014634669448,0.015760413252,0.012383181841,0.019512892598,0.018387148794,0.01801190086,0.023265371944,0.022890124009,0.02626735542,0.027017851289,0.030395082701,0.027017851289,0.037149545523,0.034522809981,0.033772314112,0.034147562046,0.030770330635,0.03940103313,0.040151528999,0.039025785196,0.049532727364,0.042027768672,0.05253471084,0.05253471084,0.049157479429,0.046155495953,0.052909958775,0.057037686055,0.055161446382,0.049157479429,0.062666405074,0.058538677794,0.054786198448,0.060790165401,0.057037686055,0.055536694317,0.046155495953,0.058538677794,0.057037686055,0.060039669532,0.05328520671,0.051408967037,0.051408967037,0.044654504214,0.04427925628,0.036774297588,0.043153512476,0.041652520738,0.036023801719,0.036774297588,0.040526776934,0.036023801719,0.035648553785,0.020638636402,0.028143595093,0.025141611616,0.022514876074,0.021013884336,0.019137644663,0.018387148794,0.014259421514,0.012758429776,0.019512892598,0.013508925645,0.0093811983644,0.0078802066261,0.010506942168,0.0090059504298,0.0090059504298,0.0075049586915,0.010131694234,0.0075049586915,0.005253471084,0.0063792148878,0.0030019834766,0.0022514876074,0.0037524793457,0.0037524793457,0.0030019834766,0.0022514876074,0.002626735542,0.00037524793457
0.002626735542,0.0022514876074,0.0022514876074,0.0045029752149,0.0037524793457,0.0033772314112,0.0037524793457,0.0041277272803,0.0056287190186,0.0071297107569,0.0082554545606,0.010131694234,0.0097564462989,0.0078802066261,0.010882190103,0.0097564462989,0.010506942168,0.014259421514,0.015009917383,0.016135661187,0.020638636402,0.024015867813,0.020263388467,0.022514876074,0.027017851289,0.024766363682,0.030019834766,0.034898057915,0.034147562046,0.041652520738,0.042403016607,0.031520826504,0.040526776934,0.039776281065,0.048782231495,0.049907975298,0.048031735626,0.05741293399,0.054035702579,0.04840698356,0.058163429859,0.062291157139,0.060414917466,0.054035702579,0.059289173663,0.060790165401,0.061915909205,0.051784214971,0.054786198448,0.060414917466,0.051033719102,0.063041653008,0.060039669532,0.058913925728,0.062291157139,0.060039669532,0.058163429859,0.061915909205,0.063041653008,0.051408967037,0.054786198448,0.048031735626,0.046530743887,0.045029752149,0.051784214971,0.045405000083,0.04427925628,0.040151528999,0.042027768672,0.037149545523,0.034147562046,0.032646570308,0.028143595093,0.033772314112,0.024391115747,0.02626735542,0.023265371944,0.024391115747,0.022890124009,0.015385165318,0.017636652925,0.015009917383,0.015009917383,0.012007933906,0.012758429776,0.010506942168,0.010882190103,0.010131694234,0.0075049586915,0.005253471084,0.0048782231495,0.0071297107569,0.005253471084,0.0056287190186,0.0045029752149,0.0015009917383,0.0048782231495,0.0018762396729,0.0030019834766,0.0033772314112
0.0030019834766,0.002626735542,0.002626735542,0.0030019834766,0.0033772314112,0.0041277272803,0.0060039669532,0.0075049586915,0.0075049586915,0.0071297107569,0.011257438037,0.0090059504298,0.0063792148878,0.0090059504298,0.012007933906,0.012007933906,0.018762396729,0.013884173579,0.018762396729,0.019137644663,0.024391115747,0.019888140532,0.027768347158,0.028894090962,0.025892107486,0.034898057915,0.033021818243,0.037900041392,0.039025785196,0.041652520738,0.041277272803,0.043528760411,0.047281239756,0.04840698356,0.043528760411,0.05253471084,0.049532727364,0.055911942252,0.062666405074,0.059289173663,0.064542644747,0.068670372027,0.066794132354,0.067919876158,0.071672355504,0.071672355504,0.069420867896,0.067919876158,0.062291157139,0.069796115831,0.078802066261,0.071297107569,0.082554545606,0.06154066127,0.069045619962,0.070171363765,0.080303057999,0.060790165401,0.069045619962,0.063792148878,0.065293140616,0.064167396812,0.061915909205,0.068670372027,0.057788181924,0.046530743887,0.047281239756,0.049907975298,0.045780248018,0.047281239756,0.044654504214,0.039025785196,0.036774297588,0.032271322373,0.038650537261,0.030770330635,0.025892107486,0.024391115747,0.025141611616,0.027017851289,0.019888140532,0.02213962814,0.015760413252,0.010882190103,0.012758429776,0.010131694234,0.010131694234,0.0086307024952,0.0075049586915,0.0060039669532,0.0082554545606,0.0071297107569,0.0078802066261,0.0018762396729,0.0030019834766,0.0037524793457,0.002626735542,0.0018762396729,0.0033772314112,0.0022514876074
0.0030019834766,0.0045029752149,0.0030019834766,0.0041277272803,0.0048782231495,0.0030019834766,0.0045029752149,0.0056287190186,0.0056287190186,0.0037524793457,0.0097564462989,0.010131694234,0.01313367771,0.015009917383,0.016510909121,0.014634669448,0.016886157056,0.018762396729,0.018762396729,0.025892107486,0.021013884336,0.025516859551,0.030019834766,0.032646570308,0.032271322373,0.035648553785,0.03527330585,0.042403016607,0.045029752149,0.03940103313,0.046905991822,0.052909958775,0.053660454644,0.054786198448,0.059289173663,0.060039669532,0.058163429859,0.067169380289,0.071672355504,0.073173347242,0.07467433898,0.069796115831,0.081804049737,0.06566838855,0.084806033214,0.07955256213,0.077301074522,0.07955256213,0.077676322457,0.098690206793,0.081428801803,0.085931777018,0.089309008429,0.085931777018,0.076925826588,0.077676322457,0.086307024952,0.077301074522,0.074299091046,0.073173347242,0.066794132354,0.0705466117,0.067169380289,0.06641888442,0.070171363765,0.055911942252,0.055161446382,0.057037686055,0.050658471168,0.050658471168,0.049532727364,0.042027768672,0.041277272803,0.036023801719,0.036399049654,0.029644586831,0.031896074439,0.034522809981,0.028143595093,0.02626735542,0.023265371944,0.023640619878,0.018387148794,0.014634669448,0.015009917383,0.018387148794,0.0086307024952,0.015009917383,0.0090059504298,0.0097564462989,0.0078802066261,0.0078802066261,0.0063792148878,0.0075049586915,0.0045029752149,0.0048782231495,0.0033772314112,0.0015009917383,0.0018762396729,0.0033772314112
0.002626735542,0.0037524793457,0.0041277272803,0.0045029752149,0.0067544628223,0.0067544628223,0.0082554545606,0.0078802066261,0.0086307024952,0.010131694234,0.0075049586915,0.0078802066261,0.013508925645,0.014634669448,0.012383181841,0.016135661187,0.017636652925,0.024766363682,0.021389132271,0.028143595093,0.025892107486,0.028518843028,0.031520826504,0.03114557857,0.033021818243,0.039776281065,0.038650537261,0.049907975298,0.056287190186,0.050283223233,0.055911942252,0.058538677794,0.057788181924,0.061165413336,0.073548595177,0.069045619962,0.072798099307,0.064542644747,0.073173347242,0.078802066261,0.082554545606,0.07467433898,0.075800082784,0.08780801669,0.088183264625,0.094937727447,0.095312975382,0.095688223316,0.099440702662,0.091185248102,0.097939710924,0.08855851256,0.086682272887,0.098314958858,0.082179297672,0.082179297672,0.087057520821,0.082179297672,0.07955256213,0.081053553868,0.084430785279,0.075800082784,0.067544628223,0.06566838855,0.067919876158,0.063792148878,0.063416900943,0.064167396812,0.059289173663,0.056287190186,0.054786198448,0.051408967037,0.049532727364,0.046155495953,0.042778264541,0.036399049654,0.032646570308,0.030770330635,0.033397066177,0.027768347158,0.033021818243,0.021389132271,0.024015867813,0.019888140532,0.02213962814,0.016510909121,0.012758429776,0.014259421514,0.011632685972,0.013884173579,0.0071297107569,0.0078802066261,0.0030019834766,0.010131694234,0.0060039669532,0.0048782231495,0.0033772314112,0.002626735542,0.0045029752149,0.0015009917383
0.0033772314112,0.0045029752149,0.0048782231495,0.0037524793457,0.0045029752149,0.0063792148878,0.0063792148878,0.0067544628223,0.010506942168,0.010131694234,0.016886157056,0.010882190103,0.015385165318,0.017636652925,0.018762396729,0.01726140499,0.021764380205,0.024015867813,0.028518843028,0.030395082701,0.031896074439,0.036399049654,0.037900041392,0.040151528999,0.045405000083,0.045405000083,0.051784214971,0.05328520671,0.050658471168,0.062291157139,0.072047603438,0.069045619962,0.076925826588,0.067169380289,0.078051570391,0.07467433898,0.082554545606,0.081804049737,0.086307024952,0.091935743971,0.089684256363,0.10281793407,0.10169219027,0.088933760494,0.10356842994,0.093811983644,0.099440702662,0.1095723969,0.093811983644,0.099440702662,0.10844665309,0.11144863657,0.099815950597,0.11032289276,0.10019119853,0.10056644647,0.10281793407,0.10131694234,0.085556529083,0.09268623984,0.083305041475,0.093061487774,0.087057520821,0.077676322457,0.081804049737,0.07955256213,0.075800082784,0.068670372027,0.059664421597,0.067919876158,0.064542644747,0.061915909205,0.050658471168,0.052159462906,0.047281239756,0.041652520738,0.036023801719,0.033021818243,0.032646570308,0.030395082701,0.031520826504,0.02626735542,0.020638636402,0.019512892598,0.022514876074,0.022514876074,0.017636652925,0.015009917383,0.011632685972,0.010131694234,0.012758429776,0.0048782231495,0.010131694234,0.005253471084,0.0075049586915,0.0067544628223,0.0030019834766,0.0041277272803,0.0037524793457,0.0037524793457
0.0037524793457,0.002626735542,0.0060039669532,0.0086307024952,0.0075049586915,0.010506942168,0.0056287190186,0.010131694234,0.013508925645,0.01313367771,0.0097564462989,0.013508925645,0.019512892598,0.015009917383,0.024391115747,0.025516859551,0.020263388467,0.028518843028,0.027017851289,0.036399049654,0.036774297588,0.041652520738,0.051033719102,0.040526776934,0.044654504214,0.053660454644,0.050283223233,0.06154066127,0.063792148878,0.071672355504,0.076550578653,0.079177314195,0.073923843111,0.076550578653,0.081428801803,0.09268623984,0.09681396712,0.093061487774,0.098690206793,0.10056644647,0.12120508287,0.11557636385,0.10244268614,0.10019119853,0.11932884319,0.11257438037,0.11970409113,0.10244268614,0.1106981407,0.12420706634,0.11520111591,0.11707735559,0.12458231428,0.11895359526,0.12420706634,0.11482586798,0.11032289276,0.10807140516,0.11332487624,0.10431892581,0.1106981407,0.091560496036,0.098690206793,0.084430785279,0.093061487774,0.09268623984,0.073173347242,0.081053553868,0.073548595177,0.081428801803,0.068670372027,0.064167396812,0.066794132354,0.057788181924,0.051408967037,0.04840698356,0.046155495953,0.041652520738,0.041652520738,0.04427925628,0.040151528999,0.028518843028,0.029269338897,0.024015867813,0.023640619878,0.019512892598,0.020638636402,0.019512892598,0.014259421514,0.01313367771,0.012383181841,0.014259421514,0.0093811983644,0.0075049586915,0.0063792148878,0.0037524793457,0.0067544628223,0.0078802066261,0.0045029752149,0.002626735542
0.0037524793457,0.005253471084,0.0041277272803,0.0048782231495,0.0082554545606,0.0067544628223,0.012383181841,0.010506942168,0.010506942168,0.012758429776,0.016886157056,0.015760413252,0.01801190086,0.019888140532,0.025516859551,0.01801190086,0.027017851289,0.030395082701,0.034898057915,0.036774297588,0.040151528999,0.050283223233,0.036774297588,0.049157479429,0.054410950513,0.058913925728,0.062666405074,0.06566838855,0.067169380289,0.082929793541,0.079177314195,0.094187231578,0.086682272887,0.089309008429,0.097939710924,0.10619516548,0.094937727447,0.10356842994,0.10882190103,0.11219913244,0.12195557874,0.11407537211,0.12383181841,0.13358826471,0.13508925645,0.12345657047,0.12683380189,0.12120508287,0.14747243829,0.13734074405,0.13058628123,0.12946053743,0.12683380189,0.1324625209,0.12833479362,0.13058628123,0.13058628123,0.12608330602,0.11745260352,0.11107338863,0.10506942168,0.11445062005,0.11557636385,0.10169219027,0.10131694234,0.093061487774,0.095312975382,0.082554545606,0.076925826588,0.071672355504,0.072047603438,0.077301074522,0.075049586915,0.069045619962,0.061915909205,0.051033719102,0.049532727364,0.049907975298,0.046530743887,0.043528760411,0.040902024869,0.036399049654,0.033397066177,0.030395082701,0.025516859551,0.024391115747,0.025892107486,0.018387148794,0.015009917383,0.012383181841,0.012383181841,0.013884173579,0.0075049586915,0.012758429776,0.0078802066261,0.0045029752149,0.0078802066261,0.0071297107569,0.0063792148878,0.0056287190186
0.0030019834766,0.0037524793457,0.0041277272803,0.0045029752149,0.011257438037,0.010882190103,0.010882190103,0.01313367771,0.01313367771,0.01313367771,0.019137644663,0.01801190086,0.020263388467,0.019888140532,0.026642603355,0.026642603355,0.028518843028,0.034147562046,0.042778264541,0.046530743887,0.037900041392,0.043904008345,0.047656487691,0.059289173663,0.056287190186,0.071672355504,0.073548595177,0.092310991905,0.087057520821,0.078426818326,0.092310991905,0.10281793407,0.088933760494,0.11144863657,0.09681396712,0.11782785146,0.13433876058,0.12195557874,0.1215803308,0.12345657047,0.13696549612,0.14409520688,0.14597144655,0.14184371927,0.14447045481,0.14822293416,0.14672194242,0.1519754135,0.14184371927,0.1519754135,0.16998731436,0.15160016557,0.1508496697,0.13884173579,0.13659024819,0.14184371927,0.15422690111,0.13396351264,0.13396351264,0.12908528949,0.12383181841,0.11595161178,0.12420706634,0.12720904982,0.098690206793,0.11294962831,0.10394367788,0.10694566135,0.097939710924,0.094937727447,0.090059504298,0.084806033214,0.071672355504,0.072047603438,0.063416900943,0.055911942252,0.060039669532,0.055161446382,0.055911942252,0.045405000083,0.046905991822,0.038650537261,0.036399049654,0.02626735542,0.031520826504,0.021389132271,0.021764380205,0.023640619878,0.019888140532,0.019137644663,0.019512892598,0.01726140499,0.012758429776,0.010131694234,0.0075049586915,0.0078802066261,0.0086307024952,0.0067544628223,0.005253471084,0.0041277272803
0.005253471084,0.0093811983644,0.0056287190186,0.0075049586915,0.0097564462989,0.011632685972,0.014259421514,0.016510909121,0.014259421514,0.017636652925,0.022514876074,0.023265371944,0.021389132271,0.03114557857,0.031520826504,0.029269338897,0.034147562046,0.038275289327,0.041277272803,0.044654504214,0.052159462906,0.052909958775,0.056662438121,0.058538677794,0.063792148878,0.071297107569,0.082554545606,0.084430785279,0.094562479513,0.091185248102,0.10019119853,0.11107338863,0.11482586798,0.11595161178,0.12458231428,0.12720904982,0.13734074405,0.12195557874,0.13846648786,0.15235066144,0.15835462839,0.15422690111,0.13734074405,0.15685363665,0.160606116,0.16323285154,0.16210710774,0.16210710774,0.15647838872,0.16360809947,0.17186355404,0.16923681849,0.16848632262,0.16398334741,0.16923681849,0.14146847133,0.16548433915,0.14597144655,0.14934867796,0.14371995894,0.13809123992,0.13659024819,0.13471400851,0.13321301677,0.11857834733,0.12608330602,0.1215803308,0.10581991755,0.11407537211,0.096438719186,0.094937727447,0.087432768756,0.090059504298,0.075049586915,0.082929793541,0.070171363765,0.064542644747,0.054410950513,0.055161446382,0.054035702579,0.043528760411,0.040902024869,0.044654504214,0.032271322373,0.036023801719,0.02626735542,0.026642603355,0.021013884336,0.025892107486,0.01726140499,0.015760413252,0.017636652925,0.01313367771,0.010131694234,0.0078802066261,0.0060039669532,0.0063792148878,0.0086307024952,0.0071297107569,0.0056287190186
0.0067544628223,0.0060039669532,0.0082554545606,0.011257438037,0.0086307024952,0.012007933906,0.014259421514,0.015009917383,0.01726140499,0.018762396729,0.020263388467,0.024391115747,0.02213962814,0.040526776934,0.033397066177,0.037149545523,0.032271322373,0.041652520738,0.048031735626,0.048031735626,0.054035702579,0.064917892681,0.067919876158,0.073923843111,0.072422851373,0.082179297672,0.086682272887,0.090059504298,0.10394367788,0.10394367788,0.10469417375,0.11895359526,0.12983578536,0.11895359526,0.13208727297,0.14034272753,0.1519754135,0.13884173579,0.15009917383,0.15948037219,0.18499723175,0.15572789285,0.17336454577,0.17298929784,0.16510909121,0.18086950446,0.1921269425,0.1801190086,0.19550417391,0.17636652925,0.19550417391,0.18499723175,0.17599128132,0.19550417391,0.18499723175,0.17336454577,0.17298929784,0.17599128132,0.16848632262,0.16585958708,0.16023086806,0.15347640524,0.14822293416,0.1313367771,0.13809123992,0.13433876058,0.12233082667,0.12983578536,0.13283776884,0.1009416944,0.10281793407,0.092310991905,0.090059504298,0.084806033214,0.07955256213,0.076550578653,0.076925826588,0.071297107569,0.063416900943,0.05328520671,0.04427925628,0.046530743887,0.033021818243,0.046155495953,0.03527330585,0.022890124009,0.031520826504,0.024391115747,0.022890124009,0.017636652925,0.020263388467,0.018387148794,0.015009917383,0.011632685972,0.015760413252,0.0093811983644,0.010131694234,0.0090059504298,0.0082554545606,0.005253471084
0.0037524793457,0.0067544628223,0.0090059504298,0.0093811983644,0.012383181841,0.010882190103,0.015760413252,0.021764380205,0.01801190086,0.01801190086,0.027017851289,0.030019834766,0.030395082701,0.030770330635,0.040902024869,0.037149545523,0.042027768672,0.046155495953,0.055911942252,0.049907975298,0.063416900943,0.066043636485,0.072798099307,0.079177314195,0.07955256213,0.093436735709,0.093811983644,0.10131694234,0.1118238845,0.11370012418,0.11294962831,0.14071797547,0.13771599199,0.14071797547,0.14634669448,0.16398334741,0.16998731436,0.17298929784,0.17786752099,0.17486553751,0.18387148794,0.17561603338,0.19512892598,0.19662991772,0.18649822348,0.20526062021,0.19437843011,0.20413487641,0.18987545489,0.20526062021,0.1910011987,0.19287743837,0.20938834749,0.19625466978,0.20375962847,0.19362793424,0.20375962847,0.19963190119,0.18462198381,0.19325268631,0.17749227305,0.17561603338,0.16961206643,0.1497239259,0.17111305817,0.15009917383,0.15722888459,0.13058628123,0.12983578536,0.11257438037,0.11632685972,0.10882190103,0.10769615722,0.10131694234,0.078802066261,0.091935743971,0.073173347242,0.073923843111,0.075049586915,0.067919876158,0.052159462906,0.054786198448,0.05328520671,0.043153512476,0.043153512476,0.031520826504,0.034522809981,0.032271322373,0.030019834766,0.022514876074,0.022890124009,0.028143595093,0.018387148794,0.016510909121,0.014259421514,0.010506942168,0.010506942168,0.011632685972,0.010506942168,0.0086307024952
0.0056287190186,0.0082554545606,0.010506942168,0.010882190103,0.012758429776,0.016510909121,0.020263388467,0.01726140499,0.019888140532,0.027393099224,0.03114557857,0.028894090962,0.031520826504,0.037900041392,0.040902024869,0.047656487691,0.049532727364,0.055536694317,0.051408967037,0.06154066127,0.075424834849,0.075800082784,0.084430785279,0.076550578653,0.091935743971,0.10356842994,0.10469417375,0.1095723969,0.12383181841,0.12983578536,0.12983578536,0.15310115731,0.1497239259,0.15272590937,0.17749227305,0.18462198381,0.17524078545,0.1910011987,0.20150814087,0.20150814087,0.19700516565,0.21351607477,0.21464181858,0.21689330618,0.21876954586,0.23002698389,0.23190322357,0.20938834749,0.23152797563,0.23077747976,0.22965173596,0.24541214921,0.21764380205,0.21651805825,0.2225220252,0.2213962814,0.21726855412,0.21351607477,0.19925665326,0.20263388467,0.19738041359,0.18649822348,0.18574772761,0.17336454577,0.18049425653,0.16585958708,0.1410932234,0.1617318598,0.1508496697,0.13771599199,0.11782785146,0.13171202504,0.11445062005,0.11745260352,0.10131694234,0.10919714896,0.097939710924,0.077301074522,0.072422851373,0.067919876158,0.066043636485,0.058913925728,0.048031735626,0.046905991822,0.041652520738,0.043528760411,0.035648553785,0.026642603355,0.029644586831,0.028894090962,0.018762396729,0.01801190086,0.020638636402,0.012758429776,0.014259421514,0.012758429776,0.011632685972,0.0093811983644,0.0082554545606,0.0075049586915
0.0075049586915,0.011257438037,0.010131694234,0.010506942168,0.011257438037,0.016886157056,0.018762396729,0.023640619878,0.024015867813,0.025141611616,0.030395082701,0.034522809981,0.040151528999,0.036399049654,0.05328520671,0.05253471084,0.054035702579,0.059664421597,0.063416900943,0.070921859635,0.081428801803,0.075424834849,0.093436735709,0.10244268614,0.10619516548,0.10807140516,0.12608330602,0.12308132254,0.1215803308,0.14784768622,0.15572789285,0.16548433915,0.16998731436,0.17486553751,0.17073781023,0.19587942185,0.22364776901,0.20676161195,0.21126458717,0.22177152933,0.20225863674,0.22777549629,0.2420349178,0.22627450455,0.23265371944,0.27280524844,0.26004681866,0.26229830627,0.2529171079,0.26867752116,0.25554384345,0.2517913641,0.24991512443,0.2506656203,0.24878938062,0.24691314095,0.25404285171,0.23265371944,0.23528045498,0.23152797563,0.22064578553,0.20338438054,0.19775566152,0.21801904999,0.1921269425,0.18649822348,0.18312099207,0.17411504164,0.16736057882,0.16585958708,0.15122491763,0.14859818209,0.11820309939,0.11857834733,0.11557636385,0.1106981407,0.094187231578,0.082554545606,0.084806033214,0.076550578653,0.076925826588,0.069045619962,0.063416900943,0.050658471168,0.055536694317,0.045029752149,0.037149545523,0.036023801719,0.027017851289,0.030019834766,0.02626735542,0.020263388467,0.020638636402,0.021013884336,0.017636652925,0.013884173579,0.012383181841,0.0093811983644,0.010131694234,0.0090059504298
