0.0027891399834,0.0046485666389,0.0037188533111,0.0030990444259,0.0030990444259,0.0037188533111,0.0043386621963,0.0049584710815,0.0043386621963,0.0068178977371,0.0052683755241,0.0043386621963,0.0089872288352,0.0089872288352,0.0068178977371,0.0065079932945,0.011156559933,0.012086273261,0.0080575155075,0.014875413245,0.012706082146,0.013015986589,0.014565508802,0.017664553228,0.023552737637,0.019523979883,0.018284362113,0.020143788769,0.02510225985,0.024172546522,0.031920157587,0.022003215424,0.030680539817,0.030680539817,0.034399393128,0.035948915341,0.035329106456,0.037188533111,0.043696526406,0.04772528416,0.047415379717,0.050514424143,0.052683755241,0.060431366306,0.058262035208,0.052683755241,0.068488881813,0.066319550715,0.072207735125,0.074996875108,0.075616683993,0.085843530599,0.082124677288,0.091421810565,0.078715728419,0.079335537304,0.079955346189,0.098239708302,0.085223721714,0.098859517188,0.09669018609,0.097619899417,0.098549612745,0.090182192795,0.09669018609,0.088942575025,0.092351523893,0.094830759434,0.089872288352,0.081504868402,0.077476110649,0.085533626156,0.070038404026,0.061670984076,0.061670984076,0.061361079634,0.056402608552,0.044936144176,0.044936144176,0.039667768652,0.036878628669,0.03935786421,0.036568724226,0.033779584243,0.022623024309,0.028511208719,0.01797445767,0.019214075441,0.019214075441,0.014875413245,0.013945699917,0.013945699917,0.0061980888519,0.0058881844093,0.0058881844093,0.0068178977371,0.0030990444259,0.0055782799667,0.0043386621963,0.0018594266556
0.0027891399834,0.0055782799667,0.0034089488685,0.0043386621963,0.0052683755241,0.0049584710815,0.0058881844093,0.0068178977371,0.0065079932945,0.0077476110649,0.0089872288352,0.0083674199501,0.0092971332778,0.013015986589,0.010846655491,0.014565508802,0.010536751048,0.015805126572,0.013635795474,0.01549522213,0.013325891032,0.019523979883,0.015185317687,0.017354648785,0.019833884326,0.018284362113,0.026961686506,0.028821113161,0.026341877621,0.029750826489,0.024482450965,0.038738055324,0.036568724226,0.036568724226,0.043386621963,0.035639010898,0.043386621963,0.045246048619,0.0502045197,0.053923373011,0.054233277454,0.060431366306,0.054233277454,0.0669393596,0.067249264043,0.069728499584,0.062600697404,0.068798786256,0.069418595141,0.083674199501,0.084294008386,0.086773243926,0.092041619451,0.10133875273,0.088632670582,0.10505760604,0.10784674602,0.10195856161,0.10722693714,0.10505760604,0.11032598156,0.09792980386,0.10784674602,0.09916942163,0.10536751048,0.097000090532,0.094830759434,0.086153435041,0.095760472762,0.093281237221,0.082744486173,0.082744486173,0.07282754401,0.077166206206,0.067249264043,0.068178977371,0.053303564126,0.061361079634,0.052063946356,0.049584710815,0.036258819784,0.041217290865,0.033779584243,0.035948915341,0.029440922046,0.026031973178,0.022932928752,0.015185317687,0.016424935458,0.01549522213,0.014565508802,0.012086273261,0.0092971332778,0.0068178977371,0.0052683755241,0.0071278021797,0.0037188533111,0.0030990444259,0.0027891399834,0.001549522213
0.0024792355408,0.0024792355408,0.0055782799667,0.0049584710815,0.0052683755241,0.0061980888519,0.0058881844093,0.0077476110649,0.0086773243926,0.0083674199501,0.012086273261,0.0086773243926,0.011466464376,0.010846655491,0.016115031015,0.010846655491,0.011156559933,0.010846655491,0.015805126572,0.01549522213,0.019523979883,0.023552737637,0.022003215424,0.023242833195,0.025722068735,0.022313119867,0.021073502096,0.030680539817,0.039977673095,0.035639010898,0.040907386422,0.044316335291,0.034399393128,0.040907386422,0.051754041913,0.048035188602,0.051754041913,0.04896490193,0.062290792962,0.061361079634,0.055162990782,0.0669393596,0.072207735125,0.072207735125,0.079335537304,0.08243458173,0.081814772845,0.087393052812,0.087083148369,0.087702957254,0.095760472762,0.094520854991,0.10071894384,0.088012861697,0.11342502599,0.10505760604,0.10660712825,0.10753684158,0.11745378374,0.11962311484,0.12396177704,0.10722693714,0.10939626824,0.11745378374,0.11063588601,0.11962311484,0.11900330596,0.1069170327,0.10102884829,0.093901046106,0.092041619451,0.09792980386,0.09080200168,0.079955346189,0.08119496396,0.070658212912,0.069418595141,0.072517639567,0.053923373011,0.061361079634,0.054543181897,0.042147004193,0.036258819784,0.037498437554,0.036568724226,0.034399393128,0.024172546522,0.023552737637,0.020453693211,0.01549522213,0.017044744343,0.013015986589,0.010536751048,0.011466464376,0.0055782799667,0.0071278021797,0.0058881844093,0.0065079932945,0.0058881844093,0.0040287577537
0.0040287577537,0.0049584710815,0.0040287577537,0.0052683755241,0.0086773243926,0.0061980888519,0.0096070377204,0.0096070377204,0.0074377066223,0.011156559933,0.011776368819,0.010226846606,0.014565508802,0.013015986589,0.014565508802,0.014255604359,0.01549522213,0.019833884326,0.017354648785,0.02386264208,0.022313119867,0.022932928752,0.024172546522,0.024172546522,0.030060730932,0.036878628669,0.032849870915,0.032539966472,0.035019202013,0.041217290865,0.039667768652,0.038118246439,0.044626239734,0.047415379717,0.052993659684,0.046485666389,0.054853086339,0.063840315174,0.056402608552,0.065079932945,0.0669393596,0.068488881813,0.075926588436,0.077166206206,0.083054390615,0.089252479467,0.090492097238,0.089252479467,0.10722693714,0.10071894384,0.10071894384,0.12334196815,0.1128052171,0.11187550378,0.10505760604,0.12644101258,0.1193132104,0.12644101258,0.13325891032,0.12923015256,0.12055282817,0.12675091702,0.12675091702,0.12458158592,0.13046977033,0.13077967477,0.12923015256,0.11652407042,0.11094579045,0.11187550378,0.10567741492,0.092661428336,0.08956238391,0.091111906123,0.095450568319,0.077786015091,0.070658212912,0.075926588436,0.064770028502,0.052993659684,0.066629455158,0.052373850798,0.047415379717,0.040287577537,0.035639010898,0.030370635374,0.027891399834,0.028511208719,0.019214075441,0.021073502096,0.014875413245,0.011776368819,0.009916942163,0.011466464376,0.011466464376,0.0068178977371,0.0046485666389,0.0065079932945,0.0046485666389,0.0052683755241
0.0049584710815,0.0052683755241,0.0074377066223,0.0058881844093,0.0065079932945,0.0077476110649,0.010536751048,0.0092971332778,0.009916942163,0.016115031015,0.014875413245,0.011466464376,0.014875413245,0.014875413245,0.013635795474,0.015185317687,0.01797445767,0.018284362113,0.026031973178,0.026651782063,0.026031973178,0.026651782063,0.033779584243,0.031610253145,0.038738055324,0.033779584243,0.03935786421,0.039667768652,0.035639010898,0.044936144176,0.049274806373,0.050824328586,0.05609270411,0.046485666389,0.05857193965,0.063530410732,0.057952130765,0.066629455158,0.064770028502,0.07530677955,0.083984103943,0.080885059517,0.076856301763,0.094520854991,0.090182192795,0.10629722381,0.10815665047,0.1069170327,0.10381798827,0.12675091702,0.12024292373,0.10784674602,0.12241225482,0.12334196815,0.13046977033,0.13790747695,0.14131642582,0.13449852809,0.13511833697,0.14100652138,0.14565508802,0.14007680805,0.1382173814,0.14069661694,0.14069661694,0.13077967477,0.13573814586,0.12024292373,0.129540057,0.11528445265,0.10753684158,0.1128052171,0.11187550378,0.10505760604,0.086463339484,0.085843530599,0.083984103943,0.078405823976,0.071278021797,0.069108690699,0.062290792962,0.052063946356,0.049584710815,0.04183709975,0.043076717521,0.036568724226,0.031300348702,0.03223006203,0.023552737637,0.022313119867,0.01549522213,0.020143788769,0.012086273261,0.013015986589,0.010226846606,0.0092971332778,0.0058881844093,0.0030990444259,0.0052683755241,0.0046485666389
0.0071278021797,0.0061980888519,0.0092971332778,0.0071278021797,0.0096070377204,0.009916942163,0.013635795474,0.011776368819,0.013945699917,0.011776368819,0.0167348399,0.018904170998,0.017664553228,0.021073502096,0.020763597654,0.022003215424,0.021073502096,0.02386264208,0.027271590948,0.029750826489,0.030060730932,0.030680539817,0.040907386422,0.039977673095,0.034709297571,0.044316335291,0.042766813078,0.042766813078,0.053613468569,0.04772528416,0.053303564126,0.057022417437,0.057952130765,0.055782799667,0.074377066223,0.076236492878,0.073447352895,0.078405823976,0.077476110649,0.080265250632,0.084913817271,0.087083148369,0.10536751048,0.10226846606,0.11001607712,0.1069170327,0.1171438793,0.10970617268,0.11652407042,0.12210235038,0.13108957922,0.12737072591,0.14379566136,0.13542824141,0.14658480135,0.14906403689,0.1527828902,0.15092346354,0.15185317687,0.15185317687,0.15743145684,0.14472537469,0.14162633027,0.13790747695,0.15185317687,0.15247298576,0.13232919699,0.13852728584,0.12303206371,0.13201929255,0.12923015256,0.11993301928,0.10722693714,0.1047477016,0.095760472762,0.096380281647,0.086463339484,0.079025632862,0.081814772845,0.068488881813,0.066629455158,0.057642226323,0.054853086339,0.044626239734,0.042766813078,0.037498437554,0.038428150882,0.028821113161,0.021383406539,0.019523979883,0.018904170998,0.014875413245,0.012396177704,0.011776368819,0.011466464376,0.010846655491,0.009916942163,0.0065079932945,0.0049584710815,0.0037188533111
0.0089872288352,0.010846655491,0.009916942163,0.0077476110649,0.013945699917,0.012706082146,0.012706082146,0.01549522213,0.012396177704,0.01549522213,0.018594266556,0.018594266556,0.022623024309,0.022932928752,0.024172546522,0.024172546522,0.028201304276,0.030990444259,0.031920157587,0.035948915341,0.038738055324,0.042456908635,0.048035188602,0.028511208719,0.038428150882,0.04772528416,0.043386621963,0.05609270411,0.054853086339,0.05609270411,0.06446012406,0.060741270749,0.069108690699,0.069418595141,0.06569974183,0.071897830682,0.079645441747,0.083984103943,0.085223721714,0.10195856161,0.093901046106,0.1069170327,0.10846655491,0.10815665047,0.12179244594,0.12458158592,0.12117263705,0.13852728584,0.14596499246,0.14224613915,0.13976690361,0.15836117017,0.14937394133,0.15371260353,0.15526212574,0.15433241241,0.16703849456,0.16424935458,0.1819139078,0.15774136128,0.17075734787,0.167348399,0.16641868567,0.17354648785,0.16269983236,0.14875413245,0.1571215524,0.15309279464,0.15619183907,0.13511833697,0.14720461023,0.12706082146,0.1317093881,0.1128052171,0.10939626824,0.10133875273,0.10102884829,0.095140663877,0.088322766139,0.071278021797,0.074377066223,0.060431366306,0.054853086339,0.054853086339,0.05857193965,0.046795570832,0.034399393128,0.031300348702,0.030060730932,0.026341877621,0.02386264208,0.016424935458,0.012706082146,0.016424935458,0.016424935458,0.010846655491,0.0089872288352,0.0040287577537,0.0046485666389,0.0058881844093
0.012706082146,0.009916942163,0.011776368819,0.014875413245,0.013325891032,0.014255604359,0.014875413245,0.014565508802,0.019833884326,0.01797445767,0.027581495391,0.023242833195,0.034089488685,0.0334696798,0.030060730932,0.023242833195,0.03223006203,0.036258819784,0.039667768652,0.037808341997,0.039047959767,0.046175761947,0.052683755241,0.054233277454,0.052683755241,0.052993659684,0.059811557421,0.060741270749,0.061980888519,0.067559168486,0.066319550715,0.073137448452,0.073137448452,0.084294008386,0.087702957254,0.095760472762,0.096070377204,0.091421810565,0.1047477016,0.097619899417,0.11528445265,0.11342502599,0.11342502599,0.12334196815,0.1171438793,0.11993301928,0.14317585248,0.14193623471,0.15247298576,0.15371260353,0.17230687008,0.16053050126,0.17292667897,0.17106725231,0.18067429003,0.18656247444,0.18439314334,0.18036438559,0.18315352557,0.17354648785,0.1840832389,0.17788515005,0.18935161443,0.16672859012,0.1819139078,0.17323658341,0.17137715675,0.17881486338,0.15619183907,0.1571215524,0.14782441912,0.14286594804,0.14720461023,0.12551129925,0.1047477016,0.12551129925,0.10288827494,0.10536751048,0.091731715008,0.089872288352,0.079955346189,0.073447352895,0.061980888519,0.055472895224,0.052993659684,0.052993659684,0.042766813078,0.042766813078,0.039047959767,0.029750826489,0.026341877621,0.022313119867,0.017354648785,0.01797445767,0.0092971332778,0.009916942163,0.0083674199501,0.0083674199501,0.0055782799667,0.0037188533111
0.010846655491,0.013945699917,0.012706082146,0.015185317687,0.020453693211,0.01797445767,0.022003215424,0.021073502096,0.026961686506,0.021693310982,0.025722068735,0.027271590948,0.026961686506,0.034399393128,0.039977673095,0.036568724226,0.044626239734,0.036568724226,0.044316335291,0.048654997487,0.04059748198,0.057022417437,0.055782799667,0.061980888519,0.060741270749,0.062910601847,0.0669393596,0.06446012406,0.066319550715,0.079025632862,0.085223721714,0.086463339484,0.083984103943,0.088942575025,0.095140663877,0.098859517188,0.10536751048,0.10629722381,0.10505760604,0.11683397486,0.12520139481,0.14069661694,0.13418862364,0.14255604359,0.1338787192,0.15216308131,0.15557203018,0.15898097905,0.15557203018,0.17664553228,0.1716870612,0.18005448115,0.17788515005,0.18594266556,0.19369027662,0.19616951216,0.1986487477,0.19895865215,0.20577654988,0.18966151887,0.20391712323,0.18098419448,0.19492989439,0.18811199665,0.18935161443,0.19492989439,0.17540591451,0.19152094552,0.17726534116,0.16486916346,0.16208002348,0.16269983236,0.14596499246,0.13480843253,0.13201929255,0.12675091702,0.11652407042,0.11559435709,0.096380281647,0.099789230515,0.080885059517,0.083674199501,0.062910601847,0.059191748536,0.059811557421,0.05609270411,0.047105475274,0.039977673095,0.041527195308,0.0334696798,0.027891399834,0.026961686506,0.01797445767,0.01797445767,0.017664553228,0.0167348399,0.0083674199501,0.0092971332778,0.0089872288352,0.0061980888519
0.015185317687,0.016115031015,0.017354648785,0.020763597654,0.019523979883,0.017044744343,0.021383406539,0.019523979883,0.030060730932,0.030680539817,0.031920157587,0.030680539817,0.031920157587,0.035019202013,0.04059748198,0.037498437554,0.0502045197,0.041217290865,0.045865857504,0.04772528416,0.054853086339,0.04896490193,0.057022417437,0.062290792962,0.064150219617,0.0669393596,0.078095919534,0.08956238391,0.086153435041,0.083054390615,0.088012861697,0.096070377204,0.10908636379,0.10505760604,0.099479326073,0.11900330596,0.12458158592,0.12830043923,0.12706082146,0.13759757251,0.13852728584,0.14007680805,0.14100652138,0.13883719028,0.15185317687,0.16455925902,0.16486916346,0.18284362113,0.17478610562,0.19090113664,0.19554970328,0.18253371669,0.19400018106,0.21166473429,0.19988836547,0.19802893882,0.21321425651,0.22437081644,0.20360721878,0.21662320537,0.22003215424,0.20360721878,0.21941234536,0.20360721878,0.21321425651,0.21259444762,0.20050817436,0.20143788769,0.1884219011,0.17943467226,0.17540591451,0.1695177301,0.1549522213,0.14410556581,0.13635795474,0.12706082146,0.12427168148,0.12489149037,0.11683397486,0.1025783705,0.1047477016,0.083054390615,0.077476110649,0.069728499584,0.059501652978,0.062600697404,0.051754041913,0.043696526406,0.043696526406,0.040907386422,0.027891399834,0.026031973178,0.021073502096,0.022313119867,0.019833884326,0.015805126572,0.013945699917,0.011776368819,0.0065079932945,0.0083674199501
0.016115031015,0.013325891032,0.0167348399,0.021383406539,0.021073502096,0.023242833195,0.028511208719,0.027891399834,0.032849870915,0.032849870915,0.03223006203,0.035329106456,0.039047959767,0.037808341997,0.045246048619,0.049894615258,0.046485666389,0.049894615258,0.060741270749,0.058881844093,0.066009646273,0.058262035208,0.062290792962,0.074377066223,0.079335537304,0.074686970665,0.086463339484,0.09916942163,0.088632670582,0.095140663877,0.093281237221,0.10102884829,0.11311512155,0.11776368819,0.11869340151,0.12241225482,0.13108957922,0.13325891032,0.13976690361,0.14410556581,0.15092346354,0.14999375022,0.15743145684,0.18253371669,0.17788515005,0.17323658341,0.18036438559,0.18160400336,0.20670626321,0.20949540319,0.20577654988,0.20608645433,0.21507368316,0.22901938308,0.21941234536,0.24544431853,0.21848263203,0.23831651636,0.22839957419,0.24389479632,0.24420470076,0.22375100755,0.21476377872,0.2321184275,0.23242833195,0.22530052977,0.20701616765,0.19554970328,0.19771903438,0.19492989439,0.1840832389,0.18997142331,0.16796820789,0.1651790679,0.16362954569,0.14193623471,0.1403867125,0.12861034368,0.11869340151,0.11652407042,0.10815665047,0.098549612745,0.083364295058,0.078095919534,0.076546397321,0.063220506289,0.053923373011,0.0502045197,0.044316335291,0.041217290865,0.036568724226,0.031300348702,0.024792355408,0.02386264208,0.01797445767,0.017664553228,0.011466464376,0.011466464376,0.012396177704,0.0077476110649
0.021693310982,0.020763597654,0.028511208719,0.025722068735,0.022623024309,0.033159775358,0.030680539817,0.029440922046,0.038738055324,0.041217290865,0.036258819784,0.039047959767,0.044936144176,0.04183709975,0.045555953061,0.055472895224,0.055162990782,0.062290792962,0.060741270749,0.071897830682,0.067869072928,0.07282754401,0.073757257338,0.086773243926,0.086463339484,0.1069170327,0.1004090394,0.098859517188,0.094830759434,0.11032598156,0.12396177704,0.12675091702,0.12241225482,0.12892024812,0.13077967477,0.14317585248,0.13883719028,0.14503527913,0.15557203018,0.1716870612,0.16115031015,0.17261677453,0.19307046774,0.18253371669,0.19709922549,0.18780209221,0.20484683656,0.20422702767,0.21600339649,0.21414396983,0.22499062532,0.22158167646,0.23025900085,0.22777976531,0.24482450965,0.23986603857,0.22808966975,0.25257212071,0.23831651636,0.24017594301,0.23397785416,0.25969992289,0.25164240739,0.23118871418,0.22344110311,0.22839957419,0.23397785416,0.22685005198,0.22127177201,0.21693310982,0.19802893882,0.19121104108,0.17292667897,0.18253371669,0.16703849456,0.15805126572,0.14906403689,0.14348575692,0.11869340151,0.1214825415,0.10164865717,0.08956238391,0.088632670582,0.084603912828,0.078095919534,0.060741270749,0.064770028502,0.052373850798,0.051754041913,0.037808341997,0.031610253145,0.029440922046,0.030060730932,0.024172546522,0.024792355408,0.017664553228,0.0167348399,0.013325891032,0.0092971332778,0.0065079932945
0.02386264208,0.02510225985,0.028511208719,0.026961686506,0.031610253145,0.03223006203,0.034399393128,0.030680539817,0.044626239734,0.042147004193,0.039047959767,0.050514424143,0.051444137471,0.056402608552,0.05733232188,0.058262035208,0.055782799667,0.063220506289,0.074377066223,0.076856301763,0.085223721714,0.082124677288,0.093281237221,0.092041619451,0.09792980386,0.10164865717,0.11187550378,0.11063588601,0.1236518726,0.11187550378,0.129540057,0.11869340151,0.12923015256,0.13697776363,0.14100652138,0.14441547025,0.13976690361,0.16238992792,0.18160400336,0.17106725231,0.17137715675,0.17788515005,0.19678932105,0.205156741,0.21290435206,0.20484683656,0.22003215424,0.22994909641,0.22746986086,0.25660087847,0.23800661191,0.25598106958,0.26186925399,0.26837724729,0.24761364963,0.27240600504,0.26496829842,0.26403858509,0.26930696061,0.28759132273,0.28480218274,0.26589801175,0.27116638727,0.24823345852,0.24327498744,0.2575305918,0.25195231183,0.23614718526,0.23366794972,0.22530052977,0.21414396983,0.20546664544,0.2029874099,0.20670626321,0.18625257,0.16362954569,0.16889792121,0.14100652138,0.13356881476,0.1236518726,0.12210235038,0.11404483487,0.098549612745,0.090182192795,0.086153435041,0.07530677955,0.064770028502,0.05857193965,0.054853086339,0.050514424143,0.036568724226,0.034399393128,0.034399393128,0.026031973178,0.021693310982,0.018284362113,0.018904170998,0.013015986589,0.012086273261,0.0096070377204
0.028511208719,0.02510225985,0.027891399834,0.028511208719,0.035329106456,0.042147004193,0.035948915341,0.042766813078,0.045865857504,0.049584710815,0.053923373011,0.051754041913,0.061670984076,0.063220506289,0.062290792962,0.060741270749,0.077476110649,0.07530677955,0.079955346189,0.084603912828,0.094830759434,0.095760472762,0.094830759434,0.10381798827,0.10102884829,0.10598731937,0.10846655491,0.12830043923,0.12644101258,0.13201929255,0.13945699917,0.14472537469,0.13697776363,0.148444228,0.14906403689,0.15619183907,0.17943467226,0.17943467226,0.18749218777,0.19492989439,0.20825578542,0.20453693211,0.21600339649,0.20980530764,0.21290435206,0.23180852306,0.24730374519,0.23893632524,0.2677574384,0.24823345852,0.25969992289,0.27271590948,0.27457533614,0.2677574384,0.28325266053,0.28604180051,0.29162008048,0.29223988937,0.29533893379,0.28976065383,0.28294275609,0.28511208719,0.28945074938,0.29502902935,0.27302581393,0.26217915844,0.27147629171,0.25722068735,0.2488532674,0.24203536967,0.23149861862,0.23149861862,0.22592033865,0.20887559431,0.19214075441,0.16641868567,0.17850495893,0.15836117017,0.14441547025,0.12737072591,0.13728766807,0.12551129925,0.10319817938,0.092351523893,0.086463339484,0.088012861697,0.069728499584,0.056712512995,0.056712512995,0.049894615258,0.037498437554,0.037808341997,0.035329106456,0.030990444259,0.026961686506,0.017664553228,0.018284362113,0.020143788769,0.017044744343,0.010846655491
0.026341877621,0.028821113161,0.036568724226,0.044626239734,0.042456908635,0.043696526406,0.048345093045,0.04772528416,0.054853086339,0.053613468569,0.058262035208,0.069108690699,0.0669393596,0.068798786256,0.069418595141,0.080265250632,0.095140663877,0.088632670582,0.085533626156,0.091111906123,0.097619899417,0.090492097238,0.10443779715,0.10877645935,0.1193132104,0.12334196815,0.12489149037,0.14255604359,0.13418862364,0.13449852809,0.13852728584,0.13728766807,0.16703849456,0.17292667897,0.17323658341,0.17602572339,0.18625257,0.19152094552,0.18501295223,0.20360721878,0.20949540319,0.21259444762,0.23893632524,0.23552737637,0.23459766304,0.25474145181,0.25071269406,0.25969992289,0.25443154737,0.2866616094,0.25815040068,0.30370635374,0.28852103606,0.29812807378,0.30370635374,0.30835492038,0.30432616263,0.33190765802,0.30804501594,0.31269358258,0.2910002716,0.31114406036,0.31548272256,0.29781816933,0.29502902935,0.28015361611,0.28418237386,0.26217915844,0.25350183404,0.26465839398,0.24544431853,0.23335804527,0.2321184275,0.22808966975,0.19988836547,0.18935161443,0.17540591451,0.16177011903,0.15836117017,0.1506135591,0.12582120369,0.12861034368,0.12396177704,0.11001607712,0.092661428336,0.091421810565,0.080265250632,0.06569974183,0.05733232188,0.050824328586,0.052683755241,0.042456908635,0.036568724226,0.034089488685,0.031300348702,0.022313119867,0.021693310982,0.01797445767,0.017664553228,0.010226846606
0.035019202013,0.034089488685,0.032539966472,0.047105475274,0.047415379717,0.045246048619,0.052683755241,0.057022417437,0.05857193965,0.057022417437,0.062290792962,0.07282754401,0.068178977371,0.076856301763,0.086153435041,0.086153435041,0.089252479467,0.088942575025,0.095760472762,0.10536751048,0.12241225482,0.10753684158,0.11466464376,0.13945699917,0.13232919699,0.13015986589,0.14751451468,0.13666785918,0.15774136128,0.16022059682,0.167348399,0.17695543672,0.1797445767,0.18966151887,0.19369027662,0.20329731434,0.19431008551,0.20825578542,0.22220148534,0.23149861862,0.24358489188,0.23955613413,0.24141556078,0.25040278962,0.27581495391,0.26930696061,0.26651782063,0.28387246942,0.29626864712,0.29533893379,0.30866482482,0.29874788266,0.29967759599,0.30215683153,0.31207377369,0.34399393128,0.31982138476,0.31517281812,0.32663928249,0.31641243589,0.32601947361,0.32199071586,0.34616326238,0.33128784913,0.31889167143,0.31393320035,0.27798428501,0.29347950714,0.2910002716,0.26186925399,0.26837724729,0.25722068735,0.26341877621,0.24668393631,0.21786282314,0.20267750546,0.19709922549,0.17478610562,0.16053050126,0.15402250797,0.16208002348,0.14100652138,0.12613110814,0.11373493043,0.1004090394,0.093281237221,0.090492097238,0.078405823976,0.067869072928,0.052993659684,0.046175761947,0.045555953061,0.041217290865,0.035329106456,0.034399393128,0.034399393128,0.026961686506,0.018284362113,0.013945699917,0.013015986589
0.047105475274,0.047105475274,0.048345093045,0.051444137471,0.048654997487,0.056402608552,0.057952130765,0.061980888519,0.068488881813,0.072207735125,0.079335537304,0.085843530599,0.084603912828,0.084294008386,0.090492097238,0.10009913496,0.10939626824,0.10784674602,0.11404483487,0.11993301928,0.12303206371,0.12086273261,0.13232919699,0.129540057,0.14875413245,0.14968384577,0.15960078794,0.15464231685,0.16022059682,0.16579887679,0.18687237888,0.18439314334,0.1986487477,0.21104492541,0.21073502096,0.22313119867,0.22592033865,0.2342877586,0.24637403186,0.24575422298,0.25040278962,0.24420470076,0.25969992289,0.27116638727,0.28759132273,0.29007055827,0.31486291368,0.30928463371,0.3223006203,0.31920157587,0.31858176699,0.33810574687,0.32880861359,0.33872555576,0.33159775358,0.36041886674,0.34461374017,0.33965526908,0.32880861359,0.33624632022,0.32818880471,0.33500670244,0.33624632022,0.33035813581,0.32756899582,0.31548272256,0.31703224477,0.32818880471,0.30153702264,0.28356256497,0.26186925399,0.27085648283,0.24234527411,0.24451460521,0.24575422298,0.21941234536,0.21166473429,0.19926855659,0.18749218777,0.15960078794,0.15867107461,0.13294900587,0.1360480503,0.11776368819,0.1128052171,0.09916942163,0.087393052812,0.076856301763,0.0669393596,0.064770028502,0.057022417437,0.042147004193,0.049584710815,0.037498437554,0.032539966472,0.030370635374,0.023552737637,0.018284362113,0.020453693211,0.010846655491
0.048345093045,0.051134233028,0.056712512995,0.052993659684,0.063840315174,0.060121461863,0.069108690699,0.0669393596,0.084913817271,0.08956238391,0.078095919534,0.083674199501,0.092661428336,0.10288827494,0.10629722381,0.11993301928,0.1193132104,0.10939626824,0.12427168148,0.13356881476,0.13325891032,0.15433241241,0.14503527913,0.16208002348,0.15898097905,0.167348399,0.16115031015,0.17292667897,0.18656247444,0.19400018106,0.21290435206,0.18997142331,0.2175529187,0.23149861862,0.22777976531,0.23614718526,0.23583728081,0.24637403186,0.25691078291,0.26031973178,0.27395552725,0.27767438056,0.28325266053,0.31083415592,0.29781816933,0.29162008048,0.32323033363,0.33841565131,0.33996517353,0.3223006203,0.35391087344,0.32601947361,0.36382781561,0.36196838895,0.35050192457,0.36723676447,0.36196838895,0.36692686003,0.37405466221,0.3870706488,0.37002590446,0.37312494888,0.37250514,0.36258819784,0.34957221125,0.35205144679,0.34368402684,0.33624632022,0.30959453815,0.30680539817,0.29936769155,0.29285969825,0.26651782063,0.27860409389,0.24699384075,0.23087880973,0.22592033865,0.20639635877,0.19895865215,0.1986487477,0.17354648785,0.16393945013,0.1462748969,0.12830043923,0.12024292373,0.10412789271,0.088012861697,0.081814772845,0.085533626156,0.073137448452,0.065079932945,0.063530410732,0.047105475274,0.043696526406,0.034089488685,0.032849870915,0.024792355408,0.024172546522,0.020763597654,0.014875413245
0.049584710815,0.056402608552,0.059191748536,0.061051175191,0.07406716178,0.070968117354,0.079645441747,0.084294008386,0.085223721714,0.096070377204,0.10567741492,0.10381798827,0.11032598156,0.1171438793,0.12706082146,0.12179244594,0.13356881476,0.13201929255,0.13945699917,0.14441547025,0.15030365466,0.14658480135,0.16238992792,0.15650174351,0.16610878123,0.18718228333,0.1884219011,0.1986487477,0.21383406539,0.21476377872,0.2153835876,0.23738680303,0.25195231183,0.22592033865,0.27271590948,0.25474145181,0.25939001845,0.25660087847,0.27395552725,0.29440922046,0.29843797822,0.29812807378,0.31455300923,0.3012271182,0.31424310479,0.33376708467,0.33221756246,0.31672234033,0.35298116012,0.37281504444,0.38893007546,0.38056265551,0.36847638224,0.391409311,0.3827319866,0.37653389775,0.39109940655,0.38985978878,0.36940609557,0.38862017101,0.37808341997,0.40318567982,0.37529427998,0.37560418442,0.36754666892,0.353600969,0.35236135123,0.33934536464,0.33996517353,0.32911851804,0.30153702264,0.30215683153,0.28077342499,0.25288202516,0.2655881073,0.23831651636,0.23335804527,0.22715995642,0.20577654988,0.19183084997,0.16238992792,0.16548897235,0.15557203018,0.14007680805,0.1214825415,0.10970617268,0.097619899417,0.088012861697,0.083364295058,0.084603912828,0.059501652978,0.051754041913,0.051134233028,0.041217290865,0.036258819784,0.03223006203,0.030370635374,0.031300348702,0.020763597654,0.015185317687
