0,0.000155291357009989,0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000465874071029968,0.000621165428039957,0.000931748142059935,0.000931748142059935,0.00217407899813985,0.00217407899813985,0.00636694563740955,0.00652223699441954,0.00760927649348947,0.0108703949906992,0.0131997653458491,0.0189455455552187,0.0240701603365483,0.0256230739066482,0.0312135627590078,0.0350958466842575,0.0453450762469169,0.0605636292338958,0.0687940711554252,0.0801303402171545,0.0990758857723731,0.111499194333172,0.136190520097761,0.150943199013709,0.164608838430588,0.192095408621357,0.221445475096244,0.239925146580433,0.251261415642162,0.295830035104029,0.319434321369547,0.354840750767825,0.380308533317463,0.391334219665173,0.416491419500791,0.436058130484049,0.465252905601927,0.491341853579605,0.494292389362795,0.503143996712364,0.506560406566584,0.526127117549843,0.519449589198413,0.521002502768513,0.528922361976023,0.508734485564724,0.513859100346054,0.467426984600067,0.460283582177608,0.461525913033687,0.42099486885408,0.398943496158662,0.360431239620184,0.345833852061245,0.320676652225628,0.309961548591938,0.271294000696451,0.247689714430933,0.233713492300034,0.200170559185876,0.190697786408267,0.14970086815763,0.134792897884671,0.117710848613572,0.101249964770513,0.0902242784228038,0.0709681501535651,0.0641353304451256,0.0549731403815362,0.0416180836786771,0.0355617207552875,0.0268654047627281,0.0232937035514984,0.0197220023402686,0.0121127258467791,0.0113362690617292,0.0085410246355494,0.00823044192152942,0.00512461478132964,0.0057457802093696,0.00372699256823974,0.00201878764112986,0.00217407899813985,0.000776456785049946,0.000621165428039957,0.000621165428039957,0,0.000155291357009989,0,0,0.000310582714019978,0,0,0,0
0,0.000155291357009989,0.000931748142059935,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.00155291357009989,0.000621165428039957,0.00155291357009989,0.00170820492710988,0.00465874071029968,0.00326111849720977,0.00729869377946949,0.00869631599255939,0.00916219006358936,0.0156844270580089,0.0183243801271787,0.0206537504823286,0.0276418615477781,0.0329217676861177,0.0413075009646571,0.0476744466020667,0.0597871724488459,0.0697258192974852,0.0776456785049946,0.0955041845611434,0.108082784478952,0.133084692957561,0.153117278011849,0.170820492710988,0.185107297555907,0.207779835679365,0.240701603365483,0.262287101989872,0.28418318332828,0.313843832517188,0.326422432434997,0.347697348345366,0.365245271687494,0.393353007306302,0.416336128143781,0.437766335411159,0.441338036622389,0.443667406977539,0.463544700674817,0.468824606813157,0.462612952532757,0.455935424181328,0.448326147687838,0.444133281048569,0.439474540338269,0.418976081212951,0.408416268936271,0.401272866513812,0.362139444547294,0.359810074192145,0.324403644793867,0.302507563455459,0.28387260061426,0.257783652636582,0.232005287372924,0.223308971380364,0.187126085197037,0.167559374213778,0.14411037930527,0.135258771955701,0.126251873249121,0.102337004269583,0.0846337895704441,0.0754715995068548,0.0628929995890456,0.0538861008824663,0.042549831820737,0.0357170121122975,0.0318347281870478,0.0254677825496382,0.0195667109832586,0.0156844270580089,0.0104045209196693,0.0100939382056493,0.0071434024224595,0.00419286663926971,0.00326111849720977,0.00403757528225972,0.00217407899813985,0.0013976222130899,0.00155291357009989,0.000776456785049946,0.000621165428039957,0.000310582714019978,0.000931748142059935,0.000310582714019978,0.000465874071029968,0,0.000310582714019978,0.000155291357009989,0.000155291357009989,0,0
0,0,0.000155291357009989,0.000621165428039957,0.000155291357009989,0.000310582714019978,0.000931748142059935,0.000310582714019978,0.00170820492710988,0.00295053578318979,0.00263995306916982,0.00310582714019978,0.00326111849720977,0.00605636292338958,0.00729869377946949,0.0110256863477092,0.0121127258467792,0.014131513487909,0.0173926319851188,0.0195667109832586,0.0299712319029279,0.0392887133235273,0.0465874071029968,0.0524884786693764,0.0667752835142954,0.0742292686507749,0.086963159925594,0.101715838841543,0.111499194333172,0.132308236172511,0.14954557680062,0.162590050789459,0.191474243193317,0.205139882610196,0.234800531799104,0.243807430505683,0.259336566206682,0.291792459821769,0.296917074603099,0.321142526296657,0.333565834857456,0.355306624838855,0.379066202461383,0.373786296323044,0.405465733153081,0.412298552861521,0.396303543089492,0.397079999874542,0.392887133235272,0.390868345594142,0.379997950603443,0.384811982670753,0.354840750767825,0.342572733564036,0.337758701496726,0.316483785586358,0.303749894311539,0.28635726232642,0.250329667500102,0.244273304576713,0.231228830587874,0.209332749249465,0.184796714841887,0.164919421144608,0.13758814231085,0.119419053540682,0.105908705480813,0.0948830191331034,0.0796644661461245,0.0692599452264552,0.0642906218021355,0.057457802093696,0.0464321157459868,0.0374252170394074,0.028884192403858,0.0256230739066482,0.0197220023402686,0.014286804844919,0.014131513487909,0.00636694563740955,0.0071434024224595,0.00496932342431965,0.00388228392524973,0.00310582714019978,0.00232937035514984,0.00124233085607991,0.0013976222130899,0.00186349628411987,0.000931748142059935,0.000465874071029968,0.000465874071029968,0.000621165428039957,0.000310582714019978,0,0.000310582714019978,0.000155291357009989,0,0,0,0
0.000310582714019978,0,0.000155291357009989,0.000310582714019978,0.000931748142059935,0.000621165428039957,0.000310582714019978,0.000310582714019978,0.0013976222130899,0.000776456785049946,0.00232937035514984,0.00279524442617981,0.00450344935328969,0.00403757528225972,0.00527990613833963,0.00823044192152942,0.0107151036336892,0.0128891826318291,0.0159950097720289,0.0223619554094384,0.0260889479776782,0.0296606491889079,0.0395992960375472,0.0487614861011366,0.057147219379676,0.0632035823030656,0.0736081032227349,0.0906901524938337,0.100318216628453,0.114915604187392,0.123767211536961,0.151098490370719,0.163521798931519,0.179361517346537,0.200481141899896,0.219892561526145,0.236042862655183,0.254833116853392,0.270051669840371,0.301575815313399,0.295674743747019,0.322695439866757,0.322074274438717,0.323316605294797,0.341640985421976,0.341951568135996,0.345212686633206,0.357325412479985,0.355617207552875,0.334652874356527,0.331702338573337,0.330615299074267,0.310272131305958,0.298935862244229,0.301420523956389,0.269430504412331,0.269585795769341,0.231694704658904,0.229675917017774,0.205139882610196,0.186660211126007,0.175479233421288,0.163366507574509,0.14364450523424,0.124388376965001,0.111343902976162,0.0902242784228037,0.0878949080676539,0.0745398513647948,0.0600977551628658,0.0540413922394763,0.0498485256002065,0.0352511380412675,0.0313688541160178,0.0236042862655183,0.0220513726954184,0.0170820492710988,0.0125785999178091,0.00885160734956938,0.00729869377946949,0.00559048885235961,0.00496932342431965,0.00357170121122975,0.00248466171215983,0.00201878764112986,0.00108703949906992,0.000931748142059935,0.000621165428039957,0.000310582714019978,0.000621165428039957,0,0,0,0.000310582714019978,0,0,0,0,0,0
0,0.000155291357009989,0,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.00155291357009989,0.000621165428039957,0.000931748142059935,0.00263995306916982,0.00465874071029967,0.00496932342431965,0.00559048885235961,0.00543519749534962,0.0085410246355494,0.0125785999178091,0.0116468517757492,0.0203431677683086,0.0211196245533585,0.0260889479776782,0.0350958466842575,0.0413075009646571,0.0475191552450567,0.0541966835964863,0.0644459131591456,0.0745398513647948,0.0850996636414741,0.099697051200413,0.111188611619152,0.132463527529521,0.14892441137258,0.155757231081019,0.176721564277368,0.190853077765277,0.189144872838167,0.224396010879434,0.238061650296313,0.248466171215983,0.264771763702031,0.273933953765621,0.28620197096941,0.297227657317119,0.29148187710775,0.302973437526489,0.311669753519048,0.293655956105889,0.300799358528349,0.300954649885359,0.299091153601239,0.274399827836651,0.291637168464759,0.255920156352462,0.252503746498242,0.245826218146813,0.223308971380364,0.214457364030795,0.194114196262486,0.172839280352118,0.167093500142748,0.1461291669464,0.134327023813641,0.122214297966862,0.103113461054633,0.102026421555563,0.0815279624302443,0.0689493625124352,0.0568366366656561,0.0543519749534962,0.0422392491067171,0.0343193898992076,0.0332323504001377,0.0243807430505683,0.0189455455552187,0.0173926319851188,0.014907970272959,0.0119574344897692,0.00760927649348947,0.00745398513647948,0.00527990613833963,0.00310582714019978,0.00357170121122975,0.00155291357009989,0.00201878764112986,0.00108703949906992,0.00108703949906992,0.000776456785049946,0.00108703949906992,0.000310582714019978,0.000310582714019978,0,0,0.000310582714019978,0.000155291357009989,0.000155291357009989,0,0,0,0.000155291357009989
0,0.000465874071029968,0,0,0,0.000621165428039957,0,0.000621165428039957,0.000621165428039957,0.00155291357009989,0.00217407899813985,0.00263995306916982,0.00248466171215983,0.00372699256823974,0.00512461478132964,0.0071434024224595,0.00745398513647948,0.00885160734956938,0.0121127258467792,0.0156844270580089,0.0200325850542886,0.0206537504823286,0.0323006022580777,0.0336982244711676,0.0408416268936272,0.0498485256002065,0.0614953773759557,0.0700364020115051,0.072676355080675,0.0920877747069236,0.101560547484533,0.113207399260282,0.119574344897692,0.131842362101481,0.156378396509059,0.165074712501618,0.175945107492318,0.189144872838167,0.197064732045676,0.220979601025214,0.235421697227143,0.242720391006613,0.246136800860833,0.247068549002893,0.251571998356182,0.254988408210402,0.263529432845951,0.252503746498242,0.251261415642162,0.255454282281432,0.251571998356182,0.240856894722493,0.239148689795383,0.224861884950464,0.214146781316775,0.198307062901756,0.188834290124147,0.172839280352118,0.161658302647399,0.155136065652979,0.135103480598691,0.1368116855258,0.118176722684602,0.0986100117013431,0.0886713648527038,0.0824597105723043,0.0639800390881156,0.0600977551628658,0.0531096440974163,0.0473638638880467,0.0369593429683774,0.0316794368300378,0.0271759874767481,0.0223619554094384,0.0187902541982087,0.0125785999178091,0.0104045209196693,0.0102492295626593,0.00885160734956938,0.00636694563740955,0.00388228392524973,0.00310582714019978,0.00279524442617981,0.00279524442617981,0.00186349628411987,0.0013976222130899,0.0013976222130899,0.000155291357009989,0.000776456785049946,0.000155291357009989,0.000155291357009989,0,0.000310582714019978,0,0,0,0,0,0,0
0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000621165428039957,0.000621165428039957,0.0013976222130899,0.00170820492710988,0.00310582714019978,0.00341640985421976,0.00372699256823974,0.00465874071029967,0.00760927649348947,0.00931748142059935,0.0128891826318291,0.0107151036336892,0.0172373406281088,0.0217407899813985,0.0250019084786083,0.0291947751178779,0.0383569651814673,0.0366487602543574,0.0482956120301067,0.0552837230955562,0.0655329526582154,0.0764033476489147,0.0818385451442643,0.0939512709910435,0.107306327693903,0.114915604187392,0.133861149742611,0.14022809538002,0.151719655798759,0.171131075425008,0.174392193922218,0.183088509914777,0.199859976471856,0.198772936972786,0.215389112172855,0.222532514595314,0.213525615888735,0.222221931881294,0.229365334303754,0.220824309668205,0.216165568957905,0.210575080105545,0.211662119604615,0.194735361690526,0.209177457892455,0.188213124696107,0.185417880269927,0.182622635843747,0.158707766864209,0.158086601436169,0.13743285095384,0.133550567028591,0.115536769615432,0.108703949906992,0.0947277277760934,0.086341994497554,0.0737633945797449,0.0675517402993453,0.0583895502357559,0.0527990613833963,0.0459662416749568,0.0347852639702376,0.0299712319029279,0.0296606491889079,0.0222066640524284,0.0155291357009989,0.0130444739888391,0.0100939382056493,0.00885160734956938,0.00807515056451943,0.0057457802093696,0.00605636292338958,0.00357170121122975,0.00186349628411987,0.00248466171215983,0.00155291357009989,0.00186349628411987,0.000465874071029968,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000621165428039957,0,0,0,0,0,0,0,0
0.000155291357009989,0,0.000155291357009989,0,0,0.000155291357009989,0.000621165428039957,0,0.000465874071029968,0.000931748142059935,0.00124233085607991,0.00108703949906992,0.00170820492710988,0.00279524442617981,0.00326111849720977,0.00450344935328969,0.00481403206730966,0.00791985920750944,0.0105598122766793,0.00993864684863931,0.0122680172037891,0.0166161752000688,0.0195667109832586,0.0254677825496382,0.0298159405459179,0.0360275948263175,0.042705123177747,0.0524884786693764,0.0652223699441955,0.0652223699441955,0.0748504340788148,0.0889819475667238,0.0885160734956939,0.101871130198553,0.113207399260282,0.121593132538822,0.123611920179951,0.13820930773889,0.151253781727729,0.153427860725869,0.166161752000688,0.170820492710988,0.181690887701687,0.186660211126007,0.200015267828866,0.187436667911057,0.198151771544746,0.186815502483017,0.186815502483017,0.181225013630657,0.177498021062417,0.176566272920358,0.172062823567068,0.161192428576369,0.150787907656699,0.139917512666,0.135414063312711,0.122680172037891,0.121903715252842,0.108082784478952,0.0993864684863931,0.0889819475667238,0.0823044192152943,0.0740739772937649,0.0621165428039957,0.0559048885235962,0.0447239108188769,0.0420839577497071,0.0363381775403375,0.0350958466842575,0.0265548220487081,0.0243807430505683,0.0198772936972786,0.014752678915949,0.0114915604187392,0.0116468517757492,0.00745398513647948,0.0057457802093696,0.00450344935328969,0.00419286663926971,0.00217407899813985,0.00295053578318979,0.00170820492710988,0.00186349628411987,0.000776456785049946,0.00108703949906992,0.000465874071029968,0.000621165428039957,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000310582714019978,0,0,0.000155291357009989,0,0,0,0
0,0.000155291357009989,0,0,0.000310582714019978,0.000310582714019978,0,0.000465874071029968,0.000465874071029968,0.000776456785049946,0.00217407899813985,0.0013976222130899,0.00201878764112986,0.00186349628411987,0.00341640985421976,0.00357170121122975,0.00388228392524973,0.0071434024224595,0.00900689870657937,0.0102492295626593,0.0110256863477092,0.0159950097720289,0.0152185529869789,0.0218960813384085,0.027952444261798,0.028884192403858,0.0352511380412675,0.0414627923216671,0.0518673132413364,0.057923676164726,0.0627377082320356,0.0655329526582154,0.0785774266470546,0.0882054907816739,0.086031411783534,0.113052107903272,0.117555557256562,0.123301337465931,0.14271275709218,0.131687070744471,0.15001145087165,0.150322033585669,0.163055924860489,0.160571263148329,0.159173640935239,0.161658302647399,0.158241892793179,0.162900633503479,0.156844270580089,0.165385295215638,0.152030238512779,0.14519741880434,0.14426567066228,0.13541406331271,0.139917512666,0.122059006609852,0.109480406692042,0.111965068404202,0.100939382056493,0.0945724364190834,0.0843232068564242,0.0695705279404752,0.0670858662283153,0.057457802093696,0.0500038169572165,0.0422392491067171,0.043481579962797,0.0388228392524973,0.0296606491889079,0.029194775117878,0.0204984591253186,0.0191008369122287,0.014752678915949,0.0110256863477092,0.0100939382056493,0.00869631599255939,0.00729869377946949,0.00419286663926971,0.00341640985421976,0.00357170121122975,0.00295053578318979,0.00124233085607991,0.000776456785049946,0.00124233085607991,0.000310582714019978,0.000776456785049946,0.00108703949906992,0.000155291357009989,0.000155291357009989,0,0,0.000155291357009989,0,0,0,0,0.000155291357009989,0,0,0
0,0,0,0,0,0.000310582714019978,0,0.000310582714019978,0.000310582714019978,0.000621165428039957,0.000465874071029968,0.00217407899813985,0.00124233085607991,0.00263995306916982,0.00295053578318979,0.00263995306916982,0.0043481579962797,0.00590107156637959,0.00636694563740955,0.00621165428039957,0.0121127258467792,0.0125785999178091,0.0178585060561488,0.0209643331963485,0.0248466171215983,0.028263026975818,0.0338535158281776,0.0333876417571477,0.0455003676039268,0.0470532811740267,0.0557495971665862,0.0593212983778159,0.0632035823030656,0.0712787328675851,0.0757821822208747,0.086963159925594,0.0923983574209436,0.0992311771293831,0.104666374624733,0.109480406692042,0.123611920179951,0.124388376965001,0.128891826318291,0.132308236172511,0.135258771955701,0.13712226823982,0.129047117675301,0.131842362101481,0.1383645990959,0.130755322602411,0.133550567028591,0.125941290535101,0.120506093039752,0.115692060972442,0.115070895544402,0.104355791910713,0.0945724364190834,0.0883607821386838,0.0821491278582843,0.0776456785049946,0.0695705279404752,0.0608742119479158,0.0512461478132964,0.0503143996712365,0.0392887133235272,0.0361828861833275,0.0321453109010677,0.028263026975818,0.0259336566206682,0.0204984591253186,0.0198772936972786,0.014131513487909,0.0102492295626593,0.0104045209196693,0.00823044192152942,0.00667752835142953,0.00465874071029967,0.00450344935328969,0.00357170121122975,0.00403757528225972,0.00170820492710988,0.00155291357009989,0.00108703949906992,0.00124233085607991,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000155291357009989,0,0,0,0,0,0,0,0
0,0,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0.000465874071029968,0.00108703949906992,0.00170820492710988,0.000465874071029968,0.000931748142059935,0.00263995306916982,0.00388228392524973,0.00295053578318979,0.00621165428039957,0.00791985920750944,0.0102492295626593,0.00900689870657937,0.0124233085607991,0.014752678915949,0.0200325850542886,0.0222066640524284,0.0231384121944884,0.0313688541160178,0.0378910911104374,0.043636871319807,0.0507802737422665,0.0535755181684463,0.0552837230955562,0.0605636292338958,0.072521063723665,0.0818385451442643,0.0854102463554941,0.0927089401349636,0.085720829069514,0.0905348611368237,0.102802878340613,0.0990758857723731,0.113983856045332,0.120971967110782,0.108703949906992,0.109946280763072,0.122059006609852,0.109946280763072,0.114605021473372,0.115692060972442,0.110256863477092,0.107151036336893,0.100318216628453,0.0982994289873232,0.086963159925594,0.0837020414283842,0.0787327180040645,0.0732975205087149,0.0760927649348947,0.0633588736600756,0.0560601798806061,0.0455003676039268,0.0389781306095073,0.042705123177747,0.0360275948263175,0.0343193898992076,0.0246913257645883,0.0231384121944884,0.0209643331963485,0.0156844270580089,0.0128891826318291,0.014131513487909,0.0108703949906992,0.00869631599255939,0.0057457802093696,0.0043481579962797,0.00388228392524973,0.00310582714019978,0.00263995306916982,0.00217407899813985,0.000931748142059935,0.0013976222130899,0.00155291357009989,0.000310582714019978,0.000776456785049946,0,0.000310582714019978,0.000465874071029968,0,0,0.000310582714019978,0,0,0,0,0,0,0,0,0
0,0,0,0.000310582714019978,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000931748142059935,0.000776456785049946,0.000931748142059935,0.00201878764112986,0.00232937035514984,0.00263995306916982,0.00357170121122975,0.00481403206730966,0.00450344935328969,0.00838573327853941,0.00729869377946949,0.0118021431327592,0.0153738443439889,0.0164608838430588,0.0178585060561487,0.0226725381234584,0.0251571998356182,0.0318347281870478,0.0360275948263175,0.0374252170394074,0.0473638638880467,0.0512461478132964,0.0543519749534962,0.057613093450706,0.0667752835142953,0.0700364020115052,0.071589315581605,0.0767139303629347,0.0818385451442643,0.0927089401349636,0.0908454438508437,0.0972123894882533,0.0942618537050635,0.0953488932041334,0.0993864684863931,0.106063996837823,0.0902242784228037,0.0993864684863931,0.0941065623480534,0.0857208290695141,0.086652577211574,0.086807868568584,0.0807515056451944,0.0765586390059247,0.072210481009645,0.0695705279404751,0.0632035823030656,0.0559048885235961,0.0495379428861866,0.0458109503179468,0.0420839577497071,0.0318347281870478,0.0340088071851876,0.029039483760868,0.0242254516935583,0.0170820492710988,0.0181690887701687,0.0191008369122287,0.0164608838430588,0.0111809777047192,0.00993864684863931,0.00869631599255939,0.00807515056451944,0.00512461478132964,0.00496932342431965,0.00481403206730966,0.00201878764112986,0.00279524442617981,0.000776456785049946,0.000465874071029968,0.000310582714019978,0.00108703949906992,0.000310582714019978,0.000465874071029968,0.000310582714019978,0,0.000310582714019978,0.000155291357009989,0.000310582714019978,0,0,0,0.000155291357009989,0,0,0,0,0,0
0.000155291357009989,0.000155291357009989,0,0,0,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000621165428039957,0.000621165428039957,0.00108703949906992,0.00108703949906992,0.00170820492710988,0.00263995306916982,0.00388228392524973,0.00295053578318979,0.00465874071029967,0.00621165428039957,0.00776456785049946,0.00760927649348947,0.0110256863477092,0.00947277277760934,0.0177032146991388,0.0186349628411987,0.0167714665570788,0.0212749159103685,0.0265548220487081,0.0295053578318979,0.0394440046805372,0.0378910911104373,0.0399098787515672,0.043792162676817,0.0481403206730966,0.0486061947441266,0.0534202268114363,0.0658435353722354,0.0619612514469857,0.0697258192974852,0.072365772366655,0.072365772366655,0.0754715995068548,0.0841679154994142,0.0835467500713742,0.0785774266470545,0.0740739772937648,0.0779562612190146,0.0818385451442643,0.0784221352900446,0.0698811106544952,0.071278732867585,0.0787327180040645,0.0681729057273853,0.0653776613012055,0.0644459131591455,0.0545072663105062,0.0498485256002065,0.043481579962797,0.0472085725310367,0.043015705891767,0.0312135627590078,0.0324558936150877,0.0265548220487081,0.0239148689795383,0.0212749159103685,0.0172373406281088,0.014597387558939,0.0130444739888391,0.00962806413461932,0.00791985920750945,0.00683281970843952,0.00590107156637959,0.00512461478132964,0.00450344935328969,0.00279524442617981,0.00217407899813985,0.00186349628411987,0.00155291357009989,0.00124233085607991,0.000931748142059935,0.00108703949906992,0.000621165428039957,0.000621165428039957,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0,0,0,0,0,0,0,0
0,0,0,0.000155291357009989,0,0,0.000155291357009989,0.000465874071029968,0,0.000621165428039957,0.000931748142059935,0.000155291357009989,0.000931748142059935,0.00124233085607991,0.000931748142059935,0.00155291357009989,0.00170820492710988,0.00419286663926971,0.00388228392524973,0.00512461478132964,0.00403757528225972,0.00745398513647948,0.00760927649348947,0.0105598122766793,0.0127338912748191,0.014131513487909,0.0153738443439889,0.0195667109832586,0.0236042862655183,0.0243807430505683,0.029194775117878,0.0318347281870478,0.0382016738244574,0.0343193898992076,0.0408416268936272,0.0441027453908369,0.0506249823852565,0.0489167774581466,0.058389550235756,0.0554390144525662,0.0614953773759557,0.0647564958731655,0.0639800390881156,0.0697258192974852,0.0701916933685151,0.0673964489423353,0.071434024224595,0.0663094094432654,0.0711234415105751,0.0655329526582154,0.0635141650170856,0.0633588736600756,0.0594765897348258,0.0520226045983464,0.0526437700263864,0.042705123177747,0.0473638638880467,0.0416180836786771,0.043326288605787,0.0350958466842575,0.0341640985421976,0.0276418615477781,0.0298159405459179,0.0206537504823286,0.0192561282692386,0.0166161752000688,0.0167714665570788,0.0122680172037891,0.00947277277760934,0.00823044192152943,0.00885160734956938,0.00605636292338958,0.00621165428039957,0.00341640985421976,0.0043481579962797,0.00279524442617981,0.00310582714019978,0.00170820492710988,0.00170820492710988,0.000621165428039957,0.000465874071029968,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000310582714019978,0,0.000310582714019978,0.000155291357009989,0,0,0,0.000155291357009989,0,0.000155291357009989,0,0,0,0,0,0
0,0,0,0,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000776456785049946,0.00186349628411987,0.00217407899813985,0.00124233085607991,0.00263995306916982,0.00310582714019978,0.00232937035514984,0.0043481579962797,0.0043481579962797,0.00590107156637959,0.0071434024224595,0.0102492295626593,0.0116468517757492,0.0116468517757492,0.014907970272959,0.0161503011290389,0.0180137974131587,0.0181690887701687,0.0218960813384085,0.0298159405459179,0.0305923973309679,0.0326111849720977,0.0394440046805372,0.0326111849720977,0.0392887133235273,0.0402204614655872,0.0465874071029968,0.0481403206730967,0.0484509033871166,0.0549731403815362,0.0554390144525662,0.0546625576675162,0.0549731403815362,0.0503143996712365,0.0487614861011366,0.0479850293160867,0.0568366366656561,0.057768384807716,0.0560601798806061,0.0490720688151566,0.0468979898170167,0.0437921626768169,0.043636871319807,0.0372699256823974,0.0378910911104373,0.0332323504001377,0.0307476886879778,0.0277971529047881,0.0240701603365483,0.0217407899813985,0.0183243801271787,0.0169267579140888,0.0177032146991388,0.0125785999178091,0.0125785999178091,0.0121127258467792,0.00823044192152942,0.00621165428039956,0.00527990613833963,0.00496932342431965,0.00372699256823974,0.00341640985421976,0.00248466171215983,0.00186349628411987,0.00201878764112986,0.0013976222130899,0.000776456785049946,0.000621165428039957,0.000621165428039957,0.000155291357009989,0.000621165428039957,0,0.000621165428039957,0,0,0,0.000155291357009989,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000310582714019978,0.000155291357009989,0,0.000621165428039957,0.00108703949906992,0.00108703949906992,0.00170820492710988,0.000621165428039957,0.00248466171215983,0.00232937035514984,0.00248466171215983,0.00341640985421976,0.00279524442617981,0.00326111849720977,0.00590107156637959,0.00527990613833963,0.00947277277760934,0.00947277277760934,0.0118021431327592,0.0130444739888391,0.0152185529869789,0.0187902541982087,0.0184796714841887,0.0203431677683086,0.0198772936972786,0.028573609689838,0.028263026975818,0.0323006022580777,0.0364934688973475,0.0341640985421976,0.0405310441796072,0.0394440046805372,0.0441027453908369,0.0380463824674473,0.0395992960375472,0.0493826515291766,0.0403757528225972,0.0459662416749568,0.0448792021758869,0.0451897848899069,0.0461215330319668,0.043792162676817,0.0451897848899069,0.0392887133235273,0.0368040516113674,0.0310582714019978,0.0335429331141576,0.0301265232599379,0.0321453109010677,0.027952444261798,0.0234489949085084,0.0192561282692386,0.0201878764112986,0.0170820492710988,0.0181690887701687,0.014752678915949,0.0119574344897692,0.00807515056451943,0.0100939382056493,0.00745398513647948,0.00590107156637959,0.00559048885235961,0.00419286663926971,0.00357170121122975,0.00403757528225972,0.00186349628411987,0.00326111849720977,0.000776456785049946,0.00201878764112986,0.00124233085607991,0.00108703949906992,0.000776456785049946,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000310582714019978,0,0.000155291357009989,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000621165428039957,0.000155291357009989,0,0.00108703949906992,0.00124233085607991,0.00108703949906992,0.00170820492710988,0.00124233085607991,0.0013976222130899,0.00201878764112986,0.00341640985421976,0.00295053578318979,0.00419286663926971,0.00776456785049946,0.00605636292338958,0.0071434024224595,0.00729869377946949,0.0104045209196693,0.0125785999178091,0.013976222130899,0.013820930773889,0.0204984591253186,0.0167714665570788,0.0215854986243885,0.0237595776225283,0.0250019084786082,0.0237595776225283,0.0324558936150877,0.0330770590431277,0.0305923973309679,0.0295053578318979,0.0357170121122975,0.0422392491067171,0.0397545873945572,0.0361828861833275,0.0355617207552875,0.0377357997534273,0.0336982244711676,0.0394440046805373,0.0330770590431277,0.0315241454730278,0.0309029800449878,0.0333876417571477,0.027952444261798,0.0299712319029279,0.0321453109010677,0.0239148689795383,0.0222066640524284,0.0197220023402686,0.0150632616299689,0.0180137974131587,0.0135103480598691,0.0116468517757492,0.0108703949906992,0.00838573327853941,0.00838573327853941,0.00636694563740955,0.00496932342431965,0.00481403206730966,0.0043481579962797,0.00201878764112986,0.00403757528225972,0.00403757528225972,0.00170820492710988,0.000931748142059935,0.00108703949906992,0.00124233085607991,0.000931748142059935,0.000465874071029968,0.00108703949906992,0.000621165428039957,0.000155291357009989,0.000155291357009989,0,0.000310582714019978,0.000155291357009989,0,0.000155291357009989,0,0,0.000155291357009989,0,0,0,0,0,0,0,0,0
