0,0.000223464558637792,0,0.000446929117275583,0.000446929117275583,0.00111732279318896,0.00156425191046454,0.000893858234551166,0.00245811014501571,0.00178771646910233,0.005363149407307,0.00379889749684246,0.00715086587640933,0.00916204690414945,0.0138548026355431,0.0129609444009919,0.0230168495396925,0.0243576368915193,0.0312850382092908,0.0480448801071252,0.0480448801071252,0.0641343283290461,0.0766483436127625,0.0913970044828567,0.0969836184488014,0.126704404747628,0.143911175762738,0.173631962061564,0.191956055869863,0.215196369968193,0.254302667729807,0.280224556531791,0.313520775768822,0.327599042963002,0.366034947048703,0.404023922017127,0.440225180516449,0.468381714904811,0.500337146790016,0.538549586317078,0.578102813195967,0.619667221102596,0.62838233888947,0.672404856941115,0.655868479601918,0.663689739154241,0.698773674860374,0.684918872224831,0.684695407666193,0.672404856941115,0.637767850352257,0.663913203712879,0.644024857994115,0.62033761477851,0.602236985528849,0.557991002918566,0.529611003971566,0.489834312534039,0.471733683284378,0.452962660358804,0.391509906733411,0.364023766020962,0.330280617666656,0.313297311210184,0.27217983242083,0.254526132288445,0.226816527017358,0.191732591311225,0.163576056922863,0.133631806065399,0.115084247698463,0.100335586828368,0.0867042487514631,0.068603619501802,0.0612292890667549,0.0478214155484874,0.040670549672078,0.0395532268788891,0.0265922824778972,0.020335274836039,0.0138548026355431,0.0131844089596297,0.00938551146278724,0.00648047220049596,0.005363149407307,0.00402236205548025,0.00290503926229129,0.00245811014501571,0.00111732279318896,0.00111732279318896,0.000893858234551166,0.00134078735182675,0.000223464558637792,0.000446929117275583,0.000446929117275583,0.000446929117275583,0,0.000223464558637792,0,0
0.000223464558637792,0,0.000670393675913375,0.000223464558637792,0.000893858234551166,0.000893858234551166,0.000670393675913375,0.00201118102774012,0.00156425191046454,0.00201118102774012,0.005363149407307,0.00446929117275583,0.00737433043504712,0.00648047220049596,0.0120670861664407,0.0129609444009919,0.0198883457187634,0.026815747036535,0.0261453533606216,0.0370951167338734,0.0453633054034717,0.0511733839280543,0.0665924384740619,0.0762014144954869,0.0851399968409985,0.119553538871218,0.128045192099454,0.14972125428732,0.164469915157414,0.206034323064044,0.20536392938813,0.261900462723492,0.276202194476311,0.301230225043743,0.352627073530435,0.368046128076443,0.384135576298363,0.43307431464004,0.459890061676575,0.487823131506299,0.516426595011937,0.546817774986676,0.547711633221228,0.554192105421724,0.591734151272873,0.591510686714235,0.599331946266558,0.608493993170707,0.596203442445628,0.584136356279188,0.597320765238817,0.600002339942471,0.568493837174542,0.554415569980361,0.513521555749645,0.487376202389024,0.472180612401654,0.432180456405489,0.413632898038552,0.374303135718301,0.346370065888577,0.320001247969318,0.286928493290925,0.260112746254389,0.235084715686957,0.211844401588626,0.183017473524351,0.168268812654257,0.136983774444966,0.111732279318896,0.106816059028864,0.0858103905169119,0.0840226740478096,0.0610058245081171,0.0493856674589519,0.040670549672078,0.0357543293820466,0.0232403140983303,0.0227933849810547,0.0178771646910233,0.0125140152837163,0.014972125428732,0.00782125955232271,0.00782125955232271,0.00469275573139362,0.00290503926229129,0.00312850382092908,0.00201118102774012,0.00156425191046454,0.000893858234551166,0.000446929117275583,0.000446929117275583,0.000670393675913375,0.000223464558637792,0,0.000223464558637792,0,0,0,0
0.000223464558637792,0,0.000223464558637792,0,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.00223464558637791,0.000670393675913375,0.00357543293820467,0.00335196837956687,0.00581007852458258,0.00558661396594479,0.00782125955232271,0.0120670861664407,0.0120670861664407,0.0158659836632832,0.0201118102774012,0.0243576368915193,0.0290503926229129,0.0373185812925112,0.047151021872574,0.0516203130453298,0.0697209422949909,0.0873746424273765,0.0898327525723921,0.107933381822053,0.129832908568557,0.154190545460076,0.170279993681997,0.188827552048934,0.218101409230484,0.232179676424665,0.255643455081634,0.290503926229129,0.329386759432105,0.352627073530435,0.380783607918797,0.397766914375269,0.444694471689205,0.436426283019607,0.473074470636205,0.502795256935031,0.520225492508779,0.535868011613425,0.548382026897141,0.535197617937511,0.539219979992992,0.524471319122897,0.534974153378874,0.526035571033362,0.520672421626055,0.515532736777385,0.485365021361284,0.468828644022087,0.435308960226418,0.412515575245363,0.37743163953923,0.364917624255513,0.342794632950372,0.304805657981948,0.258771958902563,0.248716053763862,0.22458188143098,0.215419834526831,0.173631962061564,0.172067710151099,0.145475427673202,0.114637318581187,0.112626137553447,0.093184720951959,0.073966768909109,0.0641343283290462,0.05363149407307,0.0433521243757315,0.03642472305796,0.0315085027679286,0.0212291330705902,0.0189944874842123,0.0134078735182675,0.0140782671941809,0.00893858234551166,0.00625700764185816,0.00603354308322037,0.00469275573139362,0.00290503926229129,0.00156425191046454,0.00223464558637792,0.00111732279318896,0.000446929117275583,0.000446929117275583,0.00111732279318896,0,0,0,0.000223464558637792,0,0,0,0
0.000223464558637792,0.000223464558637792,0,0.000446929117275583,0,0.000670393675913375,0.000446929117275583,0.00156425191046454,0.00134078735182675,0.00178771646910233,0.00335196837956687,0.00245811014501571,0.00469275573139362,0.00603354308322037,0.00759779499368492,0.00871511778687387,0.0136313380769053,0.021452597629228,0.0234637786569681,0.0259218888019838,0.0384359040857001,0.0377655104097868,0.05363149407307,0.0616762181840305,0.0730729106745578,0.0860338550755497,0.101452909621557,0.116425035050289,0.130056373127195,0.151062041639147,0.174972749413391,0.196425347042619,0.228157314369185,0.227933849810547,0.255419990522996,0.278213375504051,0.309051484596066,0.33296219237031,0.347487388681766,0.378325497773781,0.398437308051182,0.420783763914961,0.454526912269268,0.440448645075087,0.477096832691685,0.453856518593355,0.460336990793851,0.466593998435709,0.465253211083882,0.466370533877071,0.445141400806481,0.42905195258456,0.41988990568041,0.418996047445859,0.401565811872111,0.376761245863317,0.375643923070128,0.340336522805357,0.31061573650653,0.27620219447631,0.26212392728213,0.244693691708382,0.210950543354075,0.189944874842123,0.176313536765217,0.153073222666887,0.131173695920384,0.120223932547132,0.101005980504282,0.0849165322823608,0.0782125955232271,0.0677097612672508,0.0581007852458258,0.046033699079385,0.0337431483543065,0.0326258255611175,0.0274861407124483,0.0194414166014879,0.0201118102774012,0.010726298814614,0.00960897602142504,0.00826818866959829,0.00446929117275583,0.00402236205548025,0.00335196837956687,0.00290503926229129,0.00223464558637791,0.000893858234551166,0.000893858234551166,0.000893858234551166,0,0.000223464558637792,0,0,0,0,0,0,0,0
0,0,0,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.000670393675913375,0.00134078735182675,0.00156425191046454,0.00178771646910233,0.00290503926229129,0.00357543293820467,0.0026815747036535,0.00670393675913375,0.00759779499368491,0.0109497633732518,0.0127374798423541,0.0120670861664407,0.0174302355737477,0.0236872432156059,0.0312850382092908,0.037542045851149,0.0415644079066292,0.0520672421626054,0.0641343283290462,0.0757544853782113,0.0898327525723921,0.0911735399242189,0.115978105933014,0.143464246645462,0.153073222666887,0.161788340453761,0.199777315422186,0.220336054816862,0.235531644804232,0.269721722275814,0.269721722275814,0.290727390787767,0.328045972080278,0.340113058246719,0.345476207654026,0.375867387628765,0.37743163953923,0.393744552319789,0.406482032162143,0.390169119381584,0.402459670106663,0.401118882754836,0.414750220831741,0.403130063782576,0.383241718063812,0.37944282056697,0.380113214242883,0.365364553372789,0.349275105150868,0.312403452975633,0.314638098562011,0.292291642698231,0.271285974186279,0.23575510936287,0.225028810548256,0.210056685119524,0.190168339400761,0.171173851916548,0.145475427673202,0.135866451651777,0.121341255340321,0.101005980504282,0.0949724374210613,0.0815645639027939,0.0636873992117706,0.0540784231903456,0.0460336990793851,0.0366481876165978,0.0359777939406844,0.0230168495396925,0.0201118102774012,0.0169833064564722,0.0140782671941809,0.0109497633732518,0.0080447241109605,0.00916204690414945,0.00245811014501571,0.00335196837956687,0.00201118102774012,0.00178771646910233,0.00178771646910233,0.00156425191046454,0.000223464558637792,0.000670393675913375,0.000446929117275583,0,0,0,0,0,0,0,0,0
0.000446929117275583,0,0.000223464558637792,0,0.000670393675913375,0.00111732279318896,0.000893858234551166,0.000893858234551166,0.00134078735182675,0.00223464558637791,0.00201118102774012,0.00469275573139362,0.00357543293820466,0.00424582661411804,0.00826818866959829,0.00558661396594479,0.00826818866959829,0.0131844089596297,0.0167598418978344,0.0216760621878658,0.0306146445333774,0.0335196837956687,0.0350839357061333,0.0489387383416763,0.056759997893999,0.0672628321499752,0.073966768909109,0.0893858234551166,0.114190389463911,0.120670861664407,0.130056373127195,0.151062041639147,0.157095584722367,0.176313536765217,0.210056685119524,0.21854833834776,0.225922668782807,0.253855738612531,0.260559675371665,0.299219044016003,0.309721878271979,0.324470539142073,0.335420302515325,0.336314160749876,0.346593530447215,0.346816995005853,0.372068490131923,0.37340927748375,0.363800301462325,0.33698455442579,0.347710853240404,0.333856050604861,0.311286130182444,0.325364397376624,0.312850382092908,0.290950855346405,0.270392115951728,0.243576368915193,0.243799833473831,0.223464558637792,0.199553850863548,0.185475583669367,0.162458734129674,0.142793852969549,0.127374798423541,0.104134484325211,0.104804878001124,0.0898327525723921,0.0730729106745578,0.0565365333353612,0.0618996827426683,0.0467040927552984,0.0408940142307158,0.0346370065888577,0.0308381090920152,0.0218995267465036,0.0169833064564722,0.0134078735182675,0.0134078735182675,0.00960897602142503,0.00715086587640933,0.00446929117275583,0.00335196837956687,0.00223464558637791,0.00290503926229129,0.00201118102774012,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.000893858234551166,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0,0,0,0,0
0,0.000446929117275583,0,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000893858234551166,0.00156425191046454,0.00201118102774012,0.00201118102774012,0.0026815747036535,0.00424582661411804,0.00402236205548025,0.005363149407307,0.00603354308322037,0.0111732279318896,0.0116201570491652,0.0176537001323855,0.0198883457187634,0.0274861407124484,0.0281565343883617,0.0359777939406844,0.0355308648234089,0.0534080295144322,0.0574303915699124,0.0703913359709043,0.0759779499368491,0.0983244058006282,0.105475271677038,0.117989286960754,0.132291018713573,0.13765416812088,0.173855426620202,0.183911331758902,0.204246606594941,0.212067866147264,0.225028810548256,0.243129439797917,0.252291486702067,0.257654636109374,0.280671485649066,0.287598886966838,0.301677154161019,0.29854865034009,0.306146445333774,0.307934161802877,0.32178896443842,0.306816839009688,0.301677154161019,0.292291642698232,0.301677154161019,0.286034635056373,0.269721722275815,0.250503770232964,0.248716053763862,0.216984086437295,0.224134952313705,0.186369441903918,0.186369441903918,0.164693379716052,0.142570388410911,0.147933537818218,0.122682042692147,0.10726298814614,0.101676374180195,0.0929612563933212,0.0735198397918334,0.0627935409772194,0.0507264548107786,0.0498325965762275,0.041787872465267,0.0328492901197553,0.0254749596847082,0.0221229913051414,0.0169833064564721,0.0156425191046454,0.0100559051387006,0.00849165322823608,0.00960897602142504,0.00670393675913375,0.00446929117275583,0.00223464558637791,0.00379889749684246,0.00134078735182675,0.000893858234551166,0.00134078735182675,0.000446929117275583,0.000446929117275583,0.000223464558637792,0.000223464558637792,0,0,0.000223464558637792,0.000670393675913375,0,0,0,0,0
0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0.000223464558637792,0.00134078735182675,0.000446929117275583,0.000893858234551166,0.000670393675913375,0.00134078735182675,0.00156425191046454,0.00379889749684246,0.00245811014501571,0.00558661396594479,0.00759779499368492,0.00871511778687387,0.0158659836632832,0.0138548026355431,0.0140782671941809,0.0181006292496611,0.0218995267465036,0.0261453533606216,0.03642472305796,0.0446929117275583,0.0489387383416763,0.0572069270112746,0.0719555878813689,0.0779891309645892,0.0927377918346834,0.104804878001124,0.110838421084345,0.131620625037659,0.14569889223184,0.152179364432336,0.16692802530243,0.187933693814383,0.191509126752587,0.21452597629228,0.21854833834776,0.231062353631476,0.223911487755067,0.23776629039061,0.255196525964358,0.267040147572161,0.267710541248074,0.264805501985783,0.257878100668011,0.266369753896248,0.267263612130799,0.253855738612531,0.250503770232964,0.244246762591106,0.236425503038783,0.226146133341445,0.221900306727327,0.201788496449926,0.178324717792958,0.169386135447446,0.158212907515556,0.142346923852273,0.12849212121673,0.120670861664407,0.100335586828368,0.0965366893315259,0.0806707056682427,0.07284944611592,0.0645812574463218,0.0581007852458258,0.0393297623202513,0.0350839357061333,0.0337431483543065,0.0232403140983303,0.0250280305674326,0.0185475583669367,0.014972125428732,0.010726298814614,0.00826818866959829,0.0080447241109605,0.00648047220049596,0.00491622029003141,0.00424582661411804,0.00290503926229129,0.00111732279318896,0.000670393675913375,0.00223464558637792,0.000893858234551166,0.000670393675913375,0,0.000893858234551166,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0.000223464558637792,0,0,0,0,0
0,0,0,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000893858234551166,0.000670393675913375,0.000446929117275583,0.00111732279318896,0.00290503926229129,0.00290503926229129,0.00446929117275583,0.00379889749684246,0.00402236205548025,0.00581007852458258,0.00938551146278725,0.0125140152837163,0.0143017317528187,0.0185475583669367,0.020335274836039,0.0283799989469995,0.031061573650653,0.0391062977616135,0.0449163762861961,0.0547488168662589,0.0605588953908415,0.0641343283290462,0.0775422018473137,0.0882685006619276,0.102123303297471,0.113966924905274,0.125363617395801,0.13050330224447,0.153520151784163,0.146592750466391,0.16692802530243,0.177430859558406,0.201565031891288,0.20134156733265,0.206034323064044,0.218995267465036,0.225028810548256,0.215643299085469,0.224805345989618,0.236425503038783,0.232626605541941,0.22257070040324,0.211620937029989,0.220336054816862,0.205587393946768,0.197989598953083,0.198883457187635,0.1821236152898,0.177207394999769,0.175196213972028,0.154414010018714,0.150838577080509,0.132737947830848,0.130056373127195,0.108603775497967,0.103017161532022,0.0826818866959829,0.0744136980263846,0.0618996827426683,0.058994643480377,0.0543018877489833,0.0391062977616135,0.0422348015825426,0.032178896443842,0.0328492901197554,0.0198883457187634,0.0140782671941809,0.0127374798423541,0.0127374798423541,0.010726298814614,0.00603354308322037,0.0080447241109605,0.00402236205548025,0.00312850382092908,0.00335196837956687,0.00290503926229129,0.00201118102774012,0.00201118102774012,0.000670393675913375,0.00111732279318896,0.000446929117275583,0,0.000223464558637792,0.000670393675913375,0,0,0,0,0.000223464558637792,0,0,0,0
0,0,0.000446929117275583,0,0,0.000223464558637792,0.000670393675913375,0.00111732279318896,0.00178771646910233,0.000893858234551166,0.00178771646910233,0.00245811014501571,0.00178771646910233,0.00290503926229129,0.00402236205548025,0.005363149407307,0.00715086587640933,0.00737433043504712,0.010726298814614,0.0145251963114564,0.0163129127805588,0.020335274836039,0.0221229913051414,0.025698424243346,0.0317319673265664,0.0370951167338734,0.0487152737830385,0.0475979509898496,0.0641343283290462,0.0715086587640933,0.0699444068536288,0.0891623588964788,0.0920673981587701,0.0994417285938171,0.112402672994809,0.118883145195305,0.14167653017636,0.148603931494131,0.157319049281005,0.153073222666887,0.166257631626517,0.174525820296115,0.18614597734528,0.184581725434816,0.191956055869863,0.192849914104414,0.194190701456241,0.197095740718532,0.196201882483981,0.189051016607572,0.177430859558406,0.17407889117884,0.168492277212895,0.170726922799273,0.15888330119147,0.145251963114564,0.139888813707258,0.127151333864903,0.12446975916125,0.1052518071184,0.100335586828368,0.0967601538901637,0.0867042487514631,0.0820114930200695,0.0636873992117706,0.0498325965762275,0.0518437776039676,0.0422348015825426,0.0379889749684245,0.0355308648234088,0.0290503926229129,0.026815747036535,0.0221229913051414,0.0167598418978344,0.010726298814614,0.0120670861664407,0.00893858234551166,0.00469275573139362,0.00335196837956687,0.00223464558637791,0.00312850382092908,0.00156425191046454,0.00223464558637792,0.00134078735182675,0.00178771646910233,0.000223464558637792,0,0.000446929117275583,0.000446929117275583,0.000446929117275583,0,0,0.000223464558637792,0.000223464558637792,0,0,0,0,0,0
0,0,0,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.000893858234551166,0.00111732279318896,0.000446929117275583,0.000670393675913375,0.00223464558637791,0.00223464558637791,0.00357543293820467,0.00290503926229129,0.005363149407307,0.00737433043504712,0.00826818866959829,0.00938551146278724,0.0147486608700942,0.0154190545460076,0.0183240938082989,0.0272626761538106,0.0283799989469995,0.0319554318852042,0.0393297623202513,0.0498325965762275,0.0489387383416764,0.0569834624526369,0.0690505486190776,0.0748606271436602,0.0811176347855183,0.087821571544652,0.099665193152455,0.107933381822053,0.119330074312581,0.123352436368061,0.133408341506762,0.140335742824533,0.146816215025029,0.161341411336485,0.162235269571037,0.160671017660572,0.174525820296115,0.167821883536981,0.16893920633017,0.178548182351595,0.170503458240635,0.158212907515556,0.163799521481501,0.15486093913599,0.154637474577352,0.141229601059084,0.132961412389486,0.131173695920384,0.118436216078029,0.109050704615242,0.108603775497967,0.0920673981587701,0.0925143272760456,0.0860338550755497,0.0648047220049596,0.0665924384740619,0.0540784231903455,0.0464806281966606,0.0350839357061333,0.0373185812925112,0.0315085027679286,0.0221229913051414,0.0232403140983303,0.0167598418978344,0.0122905507250785,0.0140782671941809,0.00759779499368492,0.00692740131777154,0.00670393675913375,0.005363149407307,0.00357543293820466,0.00446929117275583,0.00178771646910233,0.00223464558637792,0.00290503926229129,0.00134078735182675,0,0.000670393675913375,0.000446929117275583,0.000446929117275583,0.000446929117275583,0,0.000223464558637792,0,0.000446929117275583,0.000223464558637792,0,0,0.000223464558637792,0,0,0
0,0,0,0,0,0.000446929117275583,0.000670393675913375,0,0,0.000670393675913375,0.000893858234551166,0.00245811014501571,0.00178771646910233,0.00201118102774012,0.00245811014501571,0.00424582661411804,0.00424582661411804,0.00469275573139362,0.00871511778687387,0.00916204690414945,0.0109497633732518,0.0154190545460076,0.0169833064564722,0.0221229913051414,0.0245811014501571,0.0303911799747397,0.0335196837956687,0.0388828332029757,0.0440225180516449,0.0507264548107787,0.0596650371562903,0.0543018877489833,0.0674862967086131,0.0708382650881799,0.0880450361032898,0.0938551146278724,0.0978774766833526,0.107486452704778,0.117542357843478,0.122682042692148,0.119553538871218,0.122905507250785,0.129832908568557,0.121564719898959,0.144358104880013,0.139888813707257,0.157542513839643,0.14569889223184,0.127598262982179,0.138548026355431,0.128045192099455,0.12446975916125,0.122682042692148,0.120223932547132,0.117095428726203,0.111732279318896,0.0956428310969747,0.0918439336001323,0.0849165322823608,0.0791064537577782,0.0668159030326997,0.0636873992117706,0.0498325965762275,0.0509499193694164,0.0411174787893536,0.0404470851134403,0.03642472305796,0.0297207862988263,0.0270392115951728,0.0169833064564721,0.0169833064564721,0.0138548026355431,0.0147486608700942,0.0102793696973384,0.00782125955232271,0.00715086587640933,0.00715086587640933,0.00290503926229129,0.00424582661411804,0.00156425191046454,0.0026815747036535,0.00156425191046454,0.00201118102774012,0.00111732279318896,0.000893858234551166,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0,0,0,0,0.000223464558637792,0,0,0,0,0
0,0,0,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0,0.000446929117275583,0.000446929117275583,0.00156425191046454,0.00201118102774012,0.00201118102774012,0.00245811014501571,0.00446929117275583,0.00648047220049596,0.00603354308322037,0.00916204690414945,0.00826818866959829,0.0140782671941809,0.0131844089596297,0.021452597629228,0.0216760621878658,0.0210056685119524,0.0277096052710861,0.0265922824778972,0.0388828332029757,0.042905195258456,0.047151021872574,0.056759997893999,0.0554192105421723,0.0594415725976526,0.0755310208195735,0.0757544853782113,0.0800003119923293,0.0893858234551166,0.093184720951959,0.102570232414746,0.103687555207935,0.0981009412419905,0.107486452704778,0.117765822402116,0.114413854022549,0.120000467988494,0.117765822402116,0.107933381822053,0.121788184457596,0.117095428726203,0.111061885642982,0.115978105933014,0.107486452704778,0.0945255083037858,0.0916204690414945,0.0884919652205654,0.0779891309645892,0.0806707056682427,0.0670393675913375,0.0641343283290462,0.0596650371562903,0.0484918092244007,0.0478214155484874,0.040670549672078,0.037542045851149,0.0353074002647711,0.0312850382092908,0.0230168495396925,0.0192179520428501,0.0165363773391966,0.0156425191046454,0.011843621607803,0.0122905507250785,0.00871511778687387,0.00424582661411804,0.00446929117275583,0.00379889749684246,0.00312850382092908,0.00312850382092908,0.00223464558637792,0.00111732279318896,0.000893858234551166,0.000893858234551166,0.000223464558637792,0.000670393675913375,0.000670393675913375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000223464558637792,0,0,0.000670393675913375,0,0,0.000446929117275583,0.000670393675913375,0.000893858234551166,0,0.000670393675913375,0.000670393675913375,0.00178771646910233,0.00245811014501571,0.0026815747036535,0.00201118102774012,0.005363149407307,0.005363149407307,0.00625700764185816,0.00916204690414946,0.0105028342559762,0.00983244058006283,0.0136313380769053,0.0165363773391966,0.0239107077742437,0.0234637786569681,0.0274861407124483,0.0292738571815507,0.0370951167338734,0.0446929117275583,0.0426817306998182,0.0587711789217392,0.0545253523076211,0.0549722814248967,0.0701678714122665,0.0699444068536288,0.0744136980263846,0.0871511778687386,0.0905031462483055,0.0831288158132584,0.0898327525723921,0.0947489728624236,0.0989947994765416,0.0884919652205654,0.102570232414746,0.10726298814614,0.0902796816896677,0.0929612563933212,0.0981009412419904,0.0916204690414945,0.0978774766833527,0.0858103905169119,0.0824584221373451,0.0712851942054555,0.0795533828750538,0.0688270840604398,0.0569834624526368,0.057877320687188,0.0487152737830385,0.0496091320175897,0.0431286598170937,0.0359777939406844,0.0332962192370309,0.029944250857464,0.0263688179192594,0.0243576368915193,0.0201118102774012,0.0169833064564722,0.0136313380769053,0.0127374798423541,0.0105028342559762,0.00692740131777154,0.00782125955232271,0.00558661396594479,0.00670393675913375,0.00245811014501571,0.0026815747036535,0.00178771646910233,0.00178771646910233,0.00111732279318896,0.000893858234551166,0.000893858234551166,0.000446929117275583,0.000670393675913375,0.000446929117275583,0.000446929117275583,0,0,0,0,0,0,0,0.000223464558637792,0,0,0,0,0
0.000223464558637792,0,0,0,0,0.000223464558637792,0,0.000223464558637792,0.000223464558637792,0.000893858234551166,0.000446929117275583,0.000670393675913375,0.000893858234551166,0.000893858234551166,0.00134078735182675,0.00402236205548025,0.00245811014501571,0.00424582661411804,0.00402236205548025,0.005363149407307,0.005363149407307,0.00893858234551166,0.00871511778687387,0.0111732279318896,0.0105028342559762,0.0181006292496611,0.0225699204224169,0.0234637786569681,0.0250280305674326,0.0330727546783931,0.0330727546783931,0.0382124395270624,0.0451398408448339,0.0475979509898496,0.0556426751008101,0.0610058245081171,0.0574303915699124,0.0565365333353612,0.0668159030326997,0.0712851942054555,0.0741902334677468,0.0802237765509671,0.0786595246405026,0.0777656664059514,0.0871511778687387,0.0829053512546206,0.0860338550755497,0.0808941702268805,0.0770952727300381,0.0831288158132584,0.0837992094891718,0.0764248790541247,0.0690505486190776,0.0668159030326997,0.0694974777363532,0.0556426751008101,0.0585477143631014,0.048268344665763,0.047151021872574,0.0422348015825426,0.0435755889343693,0.0328492901197553,0.0339666129129443,0.0261453533606216,0.0248045660087949,0.0218995267465036,0.0192179520428501,0.0185475583669367,0.0122905507250785,0.0125140152837163,0.00670393675913375,0.00782125955232271,0.00648047220049596,0.00402236205548025,0.00469275573139362,0.00335196837956687,0.00178771646910233,0.00201118102774012,0.000670393675913375,0.00111732279318896,0.000223464558637792,0.00111732279318896,0.00156425191046454,0.000670393675913375,0,0.000446929117275583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000223464558637792,0,0,0.000223464558637792,0,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.000446929117275583,0.00223464558637791,0.00156425191046454,0.0026815747036535,0.00290503926229129,0.00290503926229129,0.00335196837956687,0.00446929117275583,0.00625700764185817,0.00849165322823608,0.0102793696973384,0.0100559051387006,0.0140782671941809,0.0118436216078029,0.021452597629228,0.0232403140983303,0.0227933849810547,0.0306146445333774,0.0281565343883617,0.0357543293820466,0.0370951167338734,0.037542045851149,0.046033699079385,0.0558661396594479,0.0534080295144322,0.0516203130453298,0.0607823599494793,0.0581007852458258,0.0641343283290462,0.0668159030326997,0.0652516511222351,0.07284944611592,0.0674862967086131,0.0697209422949909,0.0708382650881799,0.067486296708613,0.0690505486190776,0.0598885017149281,0.0645812574463218,0.0703913359709043,0.0585477143631014,0.0500560611348653,0.052514171279881,0.048268344665763,0.0437990534930071,0.037542045851149,0.0344135420302199,0.0339666129129443,0.0254749596847082,0.0272626761538106,0.0230168495396925,0.0183240938082989,0.0174302355737477,0.0145251963114564,0.0100559051387006,0.0136313380769053,0.00759779499368492,0.00849165322823608,0.00581007852458258,0.00648047220049596,0.00357543293820467,0.0026815747036535,0.00156425191046454,0.0026815747036535,0.00134078735182675,0.00134078735182675,0.000223464558637792,0.000670393675913375,0,0,0.000446929117275583,0.000670393675913375,0.000223464558637792,0.000223464558637792,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000223464558637792,0.000223464558637792,0,0,0.000223464558637792,0,0,0.000670393675913375,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000893858234551166,0.00178771646910233,0.00223464558637791,0.00201118102774012,0.00335196837956687,0.00402236205548025,0.00312850382092908,0.00759779499368492,0.00737433043504712,0.00782125955232271,0.00960897602142504,0.0143017317528187,0.0158659836632832,0.0136313380769053,0.0169833064564722,0.0192179520428501,0.0241341723328815,0.0259218888019838,0.0303911799747396,0.0292738571815507,0.0332962192370309,0.0455867699621095,0.0408940142307158,0.0388828332029757,0.0462571636380229,0.047151021872574,0.0509499193694164,0.0547488168662589,0.0547488168662589,0.0594415725976525,0.0585477143631014,0.0592181080390147,0.0543018877489833,0.0603354308322037,0.0509499193694165,0.05363149407307,0.0551957459835345,0.0511733839280542,0.046033699079385,0.0395532268788891,0.042905195258456,0.040670549672078,0.0386593686443379,0.0344135420302199,0.0265922824778972,0.0288269280642751,0.0223464558637791,0.0283799989469995,0.0234637786569681,0.0169833064564722,0.0178771646910233,0.0165363773391966,0.0102793696973384,0.00782125955232271,0.00916204690414945,0.00737433043504712,0.00513968484866921,0.005363149407307,0.00402236205548025,0.00223464558637791,0.00357543293820467,0.000893858234551166,0.00156425191046454,0.00178771646910233,0.000670393675913375,0.000223464558637792,0.00156425191046454,0.000670393675913375,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000223464558637792,0,0.000223464558637792,0,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.00111732279318896,0.00111732279318896,0.00201118102774012,0.00223464558637791,0.00312850382092908,0.00469275573139362,0.00402236205548025,0.00424582661411804,0.00648047220049596,0.00402236205548025,0.00893858234551166,0.00782125955232271,0.0127374798423541,0.0120670861664407,0.0187710229255745,0.0178771646910233,0.016089448221921,0.0245811014501571,0.0234637786569681,0.0261453533606216,0.0252514951260704,0.0315085027679286,0.0355308648234088,0.0379889749684246,0.0404470851134402,0.0386593686443379,0.0413409433479914,0.0408940142307158,0.0379889749684246,0.0424582661411804,0.0467040927552984,0.0458102345207472,0.0467040927552984,0.0505029902521409,0.0458102345207472,0.0513968484866921,0.0496091320175897,0.0404470851134403,0.0355308648234089,0.0411174787893536,0.0382124395270623,0.0335196837956687,0.031061573650653,0.0308381090920152,0.0272626761538106,0.0205587393946768,0.0234637786569681,0.0205587393946768,0.0174302355737477,0.0147486608700942,0.014972125428732,0.0120670861664407,0.00849165322823608,0.0109497633732518,0.00759779499368492,0.00670393675913375,0.00491622029003141,0.00424582661411804,0.00357543293820467,0.00312850382092908,0.00201118102774012,0.00156425191046454,0.000893858234551166,0.000223464558637792,0.000670393675913375,0.00111732279318896,0.000446929117275583,0.000446929117275583,0.000446929117275583,0.000446929117275583,0.000223464558637792,0,0,0.000223464558637792,0,0,0,0,0,0,0,0,0,0,0,0
