0.001614,0.001884,0.002697,0.003496,0.003768,0.005382,0.007809,0.013184,0.013720,0.021529,0.029871,0.037688,0.042005,0.056312,0.077588,0.096685,0.116360,0.121987,0.188489,0.214110,0.257749,0.319468,0.364405,0.430172,0.509087,0.624140,0.697003,0.778324,0.891161,1.017137,1.133455,1.272180,1.367430,1.576340,1.685780,1.851275,2.065450,2.135000,2.310170,2.452585,2.604625,2.713180,2.805150,2.949285,3.041655,3.093940,3.164165,3.299190,3.286510,3.281210,3.247980,3.287295,3.196335,3.185240,3.116665,3.029225,2.888575,2.800280,2.650310,2.558795,2.399040,2.248825,2.111530,1.946065,1.792750,1.632320,1.532580,1.387670,1.202750,1.120100,0.938255,0.851395,0.769421,0.666715,0.579265,0.480104,0.418363,0.364349,0.309644,0.247566,0.202952,0.170488,0.139058,0.111433,0.091033,0.072481,0.064407,0.044818,0.036772,0.020126,0.023893,0.016373,0.011804,0.007782,0.009124,0.005901,0.003756,0.004023,0.001611,0.001339
0.000539,0.002690,0.002694,0.004856,0.003228,0.005115,0.008079,0.012648,0.014538,0.020745,0.022082,0.037174,0.047392,0.046872,0.069782,0.088897,0.117163,0.147898,0.176132,0.214406,0.251794,0.294428,0.338847,0.417492,0.502132,0.585388,0.659378,0.765804,0.870246,1.025985,1.127800,1.219585,1.382115,1.526760,1.633860,1.786495,1.932100,2.064660,2.159105,2.316155,2.486605,2.610350,2.687580,2.819205,2.962090,3.061535,3.042990,3.187925,3.171130,3.138600,3.172190,3.156840,3.091925,3.042805,2.994465,2.920560,2.789415,2.719535,2.575160,2.455125,2.310420,2.177180,1.984730,1.884945,1.692425,1.624795,1.474120,1.321940,1.189170,1.056390,0.922432,0.844030,0.699779,0.616669,0.545241,0.479476,0.387016,0.337050,0.286772,0.231247,0.202994,0.170510,0.137179,0.111146,0.080548,0.068689,0.061486,0.039208,0.037594,0.023368,0.022270,0.013970,0.010736,0.008859,0.005371,0.002957,0.001075,0.003220,0.001608,0.001878
0.000808,0.001883,0.002155,0.002958,0.005113,0.007822,0.005927,0.011312,0.012117,0.017244,0.026399,0.029358,0.039326,0.048770,0.070058,0.084340,0.110955,0.135536,0.158137,0.194226,0.241384,0.283180,0.328101,0.389068,0.470360,0.544261,0.658920,0.746197,0.843445,0.955026,1.094495,1.190830,1.310210,1.420840,1.582765,1.721350,1.848340,2.002005,2.129140,2.292345,2.429805,2.503560,2.632155,2.728680,2.859580,2.924435,2.994640,3.018925,3.066350,3.058830,3.027015,3.003210,3.040755,2.943380,2.867220,2.812605,2.686365,2.586360,2.442675,2.324315,2.209705,2.062690,1.943535,1.790590,1.677525,1.508305,1.394575,1.237035,1.108485,1.006595,0.884437,0.792458,0.695310,0.620828,0.511945,0.467685,0.384366,0.326621,0.265637,0.217555,0.182045,0.159475,0.127776,0.096403,0.072763,0.065269,0.044295,0.036799,0.030881,0.023105,0.019328,0.013681,0.008596,0.006441,0.006710,0.003219,0.002416,0.000807,0.002417,0.000806
0.001883,0.001077,0.001618,0.001882,0.004039,0.005924,0.007546,0.008894,0.014811,0.017764,0.026928,0.029357,0.034215,0.052801,0.059271,0.085957,0.105642,0.126945,0.155759,0.185950,0.238473,0.271589,0.342759,0.381261,0.458037,0.533212,0.612927,0.716688,0.803229,0.900373,1.022169,1.115445,1.269365,1.375275,1.536810,1.664110,1.845895,1.950395,2.024030,2.186705,2.342065,2.427975,2.500340,2.623955,2.718390,2.811655,2.806105,2.904490,2.912660,2.923825,2.897785,2.922640,2.854335,2.809140,2.731520,2.661805,2.575475,2.435795,2.346480,2.258005,2.091345,2.015110,1.827990,1.704535,1.583425,1.424685,1.356980,1.194360,1.098970,0.945466,0.861306,0.756068,0.644877,0.574367,0.506381,0.427670,0.357731,0.310495,0.265671,0.213549,0.167885,0.152332,0.114670,0.094251,0.079209,0.059070,0.044854,0.033841,0.029000,0.017718,0.016107,0.013960,0.009128,0.010747,0.004029,0.004026,0.002955,0.001073,0.001879,0.001075
0.001076,0.001345,0.000809,0.001347,0.002694,0.004854,0.007001,0.007272,0.012129,0.017248,0.025875,0.027763,0.036348,0.047675,0.059056,0.079243,0.100520,0.129607,0.154948,0.178412,0.220452,0.263053,0.317696,0.376492,0.445486,0.498549,0.569517,0.677798,0.769373,0.846422,0.978384,1.116630,1.231070,1.355935,1.464660,1.569325,1.737805,1.843040,1.973490,2.135655,2.239410,2.359210,2.472625,2.488090,2.581080,2.665080,2.707350,2.796000,2.759805,2.786030,2.781570,2.823345,2.742170,2.689650,2.622935,2.544035,2.515505,2.380010,2.272110,2.113065,2.039650,1.883700,1.770500,1.610200,1.484030,1.376545,1.253930,1.147150,1.005926,0.887782,0.818594,0.711905,0.636899,0.538191,0.478494,0.400619,0.344210,0.284211,0.254132,0.211691,0.156067,0.135921,0.109063,0.084065,0.073064,0.060441,0.045369,0.033289,0.027929,0.021221,0.017730,0.010750,0.008595,0.004834,0.005104,0.002418,0.002683,0.002150,0.001610,0.001071
0.000269,0.001885,0.001348,0.002696,0.004313,0.004580,0.006194,0.006735,0.012393,0.012126,0.019666,0.023439,0.037719,0.050686,0.064136,0.079224,0.092447,0.110479,0.140648,0.170317,0.200041,0.240716,0.287330,0.352870,0.408326,0.478679,0.543708,0.637482,0.745758,0.842770,0.938253,1.029775,1.156775,1.305720,1.466000,1.507205,1.643065,1.761995,1.925080,1.949910,2.130465,2.194745,2.328495,2.406175,2.483545,2.495730,2.650995,2.631840,2.702835,2.645990,2.644815,2.661355,2.627185,2.578825,2.481665,2.409320,2.340240,2.236605,2.142990,2.010010,1.921765,1.822925,1.681750,1.538705,1.435610,1.334450,1.194670,1.094005,0.980959,0.849851,0.740343,0.668938,0.575940,0.510385,0.440219,0.382363,0.328661,0.277037,0.221142,0.198545,0.156082,0.122792,0.102099,0.088387,0.070124,0.058023,0.040014,0.028753,0.021755,0.018533,0.012353,0.009936,0.006980,0.006178,0.003491,0.004027,0.002419,0.001072,0.001075,0.000807
0.001075,0.001344,0.001886,0.001344,0.002963,0.001883,0.007007,0.006738,0.011316,0.015627,0.020760,0.027491,0.034764,0.041236,0.060120,0.067911,0.086799,0.105117,0.133723,0.171459,0.198686,0.239922,0.287405,0.360976,0.396850,0.476576,0.551794,0.605233,0.713021,0.768354,0.898178,0.994698,1.086025,1.189465,1.345450,1.449575,1.552895,1.685235,1.811360,1.894445,1.990425,2.098985,2.216995,2.260915,2.356935,2.402960,2.479235,2.489290,2.493690,2.546855,2.567995,2.517165,2.497105,2.458590,2.340695,2.346600,2.229410,2.092955,2.043995,1.937715,1.856170,1.693255,1.570885,1.467110,1.354440,1.225250,1.082105,1.000803,0.904848,0.811700,0.735229,0.644894,0.535183,0.487564,0.425155,0.350193,0.303892,0.269839,0.202617,0.172751,0.146424,0.124111,0.104767,0.077109,0.060723,0.046741,0.038692,0.028747,0.020946,0.017457,0.015580,0.009937,0.008859,0.004560,0.003493,0.003760,0.001610,0.001611,0.001341,0.000267
0.000271,0.001076,0.001078,0.002698,0.002690,0.005933,0.006739,0.006742,0.011857,0.017251,0.019402,0.020760,0.037996,0.036406,0.042331,0.073597,0.083817,0.100811,0.130214,0.151527,0.197075,0.228601,0.279550,0.320649,0.380189,0.426872,0.511427,0.582634,0.656497,0.730127,0.816844,0.895085,1.018545,1.137085,1.248595,1.348700,1.482525,1.565160,1.689445,1.781210,1.965310,1.987355,2.054045,2.173590,2.266080,2.301260,2.347575,2.315620,2.407610,2.395125,2.379115,2.361080,2.330930,2.299900,2.232055,2.168965,2.092055,2.017445,1.912280,1.834840,1.736820,1.607450,1.534655,1.386835,1.276825,1.135475,1.050645,0.934304,0.835526,0.747555,0.673316,0.605305,0.532029,0.468862,0.386571,0.322865,0.308338,0.248317,0.205832,0.155330,0.148041,0.109088,0.090018,0.076037,0.060992,0.050781,0.034387,0.026046,0.018807,0.016114,0.013703,0.007794,0.007250,0.005105,0.003219,0.002687,0.001343,0.001342,0.001342,0.001074
0.001078,0.001078,0.001079,0.002962,0.002693,0.002696,0.005929,0.008620,0.011051,0.016186,0.018595,0.025329,0.031283,0.040730,0.047187,0.062016,0.078444,0.105449,0.115670,0.145604,0.172057,0.213048,0.263967,0.311531,0.355182,0.387193,0.467862,0.546402,0.610556,0.710549,0.812817,0.854318,1.017833,1.072910,1.175735,1.299735,1.382020,1.489140,1.592325,1.700380,1.804340,1.939740,1.991285,2.040045,2.073775,2.189460,2.182845,2.211420,2.256155,2.263005,2.254885,2.205340,2.157920,2.176410,2.149275,2.072495,1.943125,1.929395,1.766655,1.723900,1.632765,1.512055,1.384575,1.290520,1.187905,1.111110,0.979588,0.890909,0.827910,0.706770,0.660190,0.576523,0.491262,0.407582,0.362114,0.298147,0.269900,0.229527,0.188694,0.153485,0.129246,0.109889,0.087083,0.060461,0.055067,0.041109,0.030357,0.027399,0.022822,0.016390,0.010205,0.008871,0.007789,0.005912,0.003226,0.001878,0.001881,0.001612,0.001341,0.000537
0.001074,0.000810,0.001882,0.003770,0.003235,0.004580,0.005120,0.007282,0.007011,0.015914,0.016443,0.022381,0.029923,0.033711,0.047454,0.055007,0.066868,0.094115,0.108448,0.136999,0.156179,0.197167,0.237868,0.276718,0.320430,0.383829,0.446056,0.507529,0.577951,0.685757,0.768394,0.838263,0.926925,1.043370,1.143230,1.204045,1.343590,1.389110,1.512125,1.593585,1.673865,1.761835,1.855620,1.923695,1.992880,2.050520,2.073360,2.088380,2.096040,2.175690,2.120055,2.126470,2.049130,2.015000,1.973290,1.874620,1.863220,1.796430,1.695000,1.599075,1.480450,1.401990,1.351350,1.225855,1.104300,1.007460,0.921544,0.859704,0.751297,0.679497,0.592862,0.509345,0.469006,0.396387,0.344697,0.290697,0.245208,0.209413,0.166378,0.143265,0.118513,0.097310,0.077945,0.058858,0.054542,0.035457,0.037079,0.025789,0.019073,0.012897,0.010211,0.007520,0.004297,0.003222,0.003220,0.001344,0.001879,0.000535,0.000538,0.000807
0.000806,0.001615,0.000808,0.002157,0.002425,0.003234,0.005654,0.005656,0.008361,0.010520,0.021299,0.022121,0.027520,0.027772,0.042883,0.054772,0.073913,0.079307,0.103831,0.129443,0.145104,0.197207,0.227648,0.267045,0.305297,0.360446,0.423230,0.487431,0.534378,0.619421,0.692727,0.758236,0.841576,0.944843,1.025990,1.116300,1.241280,1.315785,1.414010,1.498430,1.587870,1.693690,1.738425,1.824225,1.865730,1.929250,1.976315,2.021125,1.972395,1.994925,1.928740,1.953485,1.897970,1.899080,1.849680,1.814010,1.722520,1.640305,1.587315,1.480250,1.379000,1.262495,1.180705,1.105650,1.016230,0.938606,0.854380,0.774549,0.685748,0.626292,0.522157,0.463985,0.422775,0.361182,0.309549,0.268415,0.236612,0.191970,0.156988,0.124452,0.103525,0.092986,0.072316,0.055653,0.042210,0.031454,0.026053,0.020687,0.017189,0.014509,0.010218,0.007792,0.006179,0.003763,0.001883,0.001880,0.000806,0.001074,0.001616,0.000538
0.000538,0.001076,0.000538,0.000541,0.002158,0.003507,0.005927,0.004321,0.008099,0.011592,0.013220,0.025891,0.025365,0.032105,0.038568,0.052838,0.066374,0.085242,0.098203,0.120598,0.141904,0.180499,0.217672,0.238759,0.289226,0.337303,0.386602,0.436562,0.520138,0.592438,0.652794,0.716983,0.790647,0.891359,0.944904,1.062230,1.160860,1.246295,1.343110,1.382110,1.486175,1.560420,1.617270,1.626905,1.727305,1.728095,1.810705,1.806100,1.822590,1.864495,1.850220,1.794195,1.829730,1.770985,1.690990,1.661050,1.587405,1.514490,1.447750,1.379645,1.261945,1.225600,1.143850,1.069780,0.937803,0.870966,0.794521,0.690719,0.654355,0.567457,0.482614,0.453302,0.376344,0.333809,0.288570,0.250085,0.215950,0.180677,0.141452,0.124208,0.099747,0.082817,0.069610,0.052964,0.043285,0.035484,0.027677,0.020957,0.015053,0.009673,0.009410,0.009668,0.003494,0.002685,0.003224,0.001882,0.001613,0.001073,0.000000,0.000538
0.000539,0.000538,0.001346,0.001075,0.002425,0.003507,0.003240,0.003507,0.006754,0.012421,0.013212,0.015387,0.019428,0.028317,0.037769,0.045605,0.057224,0.072858,0.088487,0.111701,0.145449,0.173031,0.203493,0.221001,0.286234,0.324329,0.355703,0.422060,0.476318,0.547967,0.623271,0.676741,0.775634,0.811840,0.915079,1.000622,1.029475,1.137370,1.237495,1.303970,1.387415,1.418435,1.516265,1.560885,1.584485,1.625800,1.673800,1.692965,1.669500,1.701390,1.717865,1.702395,1.644515,1.603915,1.574335,1.554000,1.498370,1.470155,1.336985,1.255170,1.207055,1.114895,1.051620,0.980831,0.878240,0.798418,0.731852,0.652335,0.547886,0.514177,0.460110,0.402741,0.357309,0.288936,0.253673,0.221331,0.183688,0.157298,0.136364,0.111846,0.087917,0.074729,0.059422,0.042731,0.031441,0.027411,0.022855,0.019084,0.016916,0.007518,0.007263,0.007521,0.003227,0.003497,0.001881,0.001072,0.001882,0.000537,0.000538,0.000000
0.001078,0.000807,0.001617,0.000808,0.002424,0.002432,0.004581,0.004858,0.008097,0.008628,0.015103,0.013215,0.018878,0.027791,0.033457,0.040750,0.055592,0.063137,0.078278,0.107967,0.120349,0.154645,0.171877,0.209188,0.258798,0.279556,0.334387,0.388930,0.423474,0.502251,0.548640,0.619514,0.692993,0.762147,0.812273,0.881849,1.009448,1.073880,1.172830,1.216920,1.254100,1.317220,1.373840,1.469700,1.477930,1.556955,1.571310,1.614870,1.628545,1.563780,1.586125,1.532965,1.565340,1.494395,1.464310,1.435575,1.328020,1.299105,1.234450,1.209920,1.108885,1.001779,0.949717,0.875919,0.807481,0.760260,0.672424,0.615088,0.523440,0.482469,0.414430,0.377240,0.326102,0.273337,0.253964,0.198020,0.179416,0.142281,0.119426,0.104072,0.086851,0.065102,0.055101,0.046507,0.034693,0.026889,0.022050,0.016933,0.013167,0.009135,0.008335,0.007797,0.004567,0.001342,0.002151,0.000808,0.001611,0.000539,0.000268,0.000000
0.000270,0.000809,0.001079,0.000541,0.001618,0.002162,0.002967,0.005662,0.008093,0.009719,0.007012,0.015918,0.022665,0.022931,0.034823,0.038047,0.045064,0.057767,0.076112,0.097732,0.112825,0.137401,0.166000,0.193541,0.214029,0.281544,0.305584,0.360337,0.410309,0.462331,0.517195,0.582241,0.658532,0.705044,0.752696,0.829883,0.900524,0.993090,1.039405,1.119120,1.194170,1.225455,1.273255,1.336455,1.379640,1.436350,1.414975,1.473460,1.438545,1.433630,1.478025,1.457985,1.403355,1.406190,1.340315,1.310265,1.271100,1.170270,1.158280,1.068060,1.012855,0.954091,0.855091,0.804106,0.726527,0.661347,0.589878,0.545399,0.497198,0.430407,0.382940,0.322650,0.286865,0.259894,0.218161,0.185622,0.157348,0.128825,0.114037,0.094938,0.082552,0.056193,0.047866,0.044100,0.032522,0.020970,0.018552,0.013709,0.009409,0.008600,0.005646,0.004834,0.004299,0.002150,0.001344,0.000805,0.000538,0.000807,0.000269,0.000000
0.000000,0.000539,0.000539,0.001888,0.002156,0.002154,0.002697,0.004317,0.007006,0.007289,0.012686,0.010797,0.016727,0.021588,0.028336,0.039396,0.050211,0.050752,0.069096,0.085570,0.094467,0.116362,0.151712,0.175496,0.203056,0.248385,0.282645,0.320511,0.372799,0.422448,0.481335,0.540220,0.588170,0.652907,0.721527,0.758688,0.833420,0.898003,0.982573,1.002804,1.069995,1.123315,1.198100,1.219635,1.252600,1.276015,1.317110,1.338380,1.341220,1.331165,1.345705,1.305895,1.317860,1.276265,1.214145,1.174320,1.151900,1.103385,1.040950,0.996513,0.929400,0.872001,0.813486,0.765699,0.666820,0.608245,0.549296,0.476335,0.446354,0.391651,0.351499,0.311337,0.267481,0.228744,0.198024,0.166809,0.149338,0.118352,0.091190,0.080131,0.073697,0.054302,0.039256,0.039251,0.025814,0.022590,0.016930,0.015053,0.009410,0.008606,0.006716,0.004305,0.004570,0.002419,0.001074,0.001076,0.001343,0.000538,0.000269,0.000537
0.000269,0.000539,0.000810,0.002430,0.002422,0.001889,0.002162,0.002701,0.005403,0.006749,0.011064,0.012680,0.014853,0.019696,0.029698,0.036180,0.046954,0.049141,0.065347,0.079954,0.090475,0.121241,0.134186,0.166310,0.198170,0.220046,0.256223,0.291641,0.348550,0.392839,0.419057,0.485981,0.555844,0.585054,0.655488,0.683752,0.792756,0.821007,0.896968,0.950557,0.989363,1.053905,1.085190,1.146255,1.135910,1.173850,1.174315,1.208780,1.231960,1.242045,1.211050,1.226500,1.138840,1.196350,1.172310,1.115175,1.038800,0.988930,0.960193,0.903837,0.828798,0.771354,0.707504,0.651301,0.652138,0.536191,0.504348,0.442155,0.405711,0.368039,0.311724,0.293952,0.240354,0.200516,0.174130,0.160916,0.122140,0.100913,0.084200,0.066723,0.054592,0.046540,0.040627,0.028496,0.025278,0.015859,0.010493,0.009952,0.007793,0.007795,0.005914,0.003766,0.002421,0.003497,0.001611,0.001882,0.000807,0.000537,0.000268,0.000269
0.000000,0.000539,0.000269,0.001892,0.000808,0.002431,0.004586,0.002969,0.004592,0.006207,0.009185,0.010793,0.012147,0.021593,0.024828,0.033758,0.044288,0.049950,0.058595,0.065048,0.084263,0.109898,0.135292,0.148782,0.180942,0.210658,0.252237,0.260371,0.308092,0.350209,0.380984,0.456607,0.480047,0.553574,0.607577,0.654766,0.709450,0.756431,0.806910,0.884031,0.896713,0.964692,0.962189,1.035085,1.050330,1.074275,1.097175,1.112305,1.116825,1.152960,1.150920,1.120960,1.082785,1.074415,1.050635,1.010038,0.974077,0.915964,0.864538,0.806416,0.790876,0.707078,0.675202,0.607836,0.556580,0.495389,0.454188,0.390493,0.368329,0.335741,0.299978,0.245015,0.216402,0.189245,0.162511,0.133485,0.102530,0.091751,0.075590,0.069689,0.050582,0.044388,0.032529,0.026887,0.023132,0.019357,0.013711,0.008066,0.008597,0.006187,0.003493,0.004033,0.004031,0.001883,0.001343,0.000808,0.000268,0.000538,0.000268,0.000269
0.000270,0.000270,0.000808,0.000809,0.001618,0.000810,0.001888,0.003514,0.004313,0.006203,0.005669,0.011608,0.015119,0.018366,0.023490,0.025651,0.037541,0.048628,0.056173,0.063479,0.078307,0.088068,0.116153,0.136632,0.162894,0.189959,0.206076,0.242229,0.273853,0.341932,0.372648,0.400250,0.464181,0.482793,0.533099,0.583570,0.657245,0.698811,0.697885,0.772251,0.839537,0.884692,0.889419,0.923318,0.969083,0.965685,1.025014,0.998446,1.026685,1.025845,1.028885,0.952219,0.973696,0.965056,0.930063,0.877430,0.850724,0.829865,0.758528,0.738579,0.681967,0.623057,0.591755,0.562322,0.503741,0.460133,0.414314,0.367120,0.326141,0.282499,0.261751,0.223450,0.196258,0.169610,0.132403,0.121107,0.105488,0.080749,0.070211,0.059729,0.038199,0.036854,0.030671,0.021786,0.021246,0.015873,0.012110,0.008880,0.008874,0.004846,0.005108,0.002421,0.001343,0.001611,0.000808,0.000538,0.000537,0.000538,0.000806,0.000269
0.000539,0.000538,0.000270,0.000809,0.001889,0.001891,0.002427,0.002160,0.004582,0.004866,0.007295,0.007286,0.012694,0.016465,0.023762,0.024028,0.034836,0.039988,0.051595,0.062669,0.073199,0.083197,0.098868,0.128049,0.150191,0.171830,0.205058,0.223903,0.264158,0.299336,0.316872,0.355152,0.423809,0.461077,0.497784,0.538000,0.594630,0.624599,0.667790,0.704519,0.731990,0.776240,0.818394,0.810682,0.868148,0.885866,0.919077,0.912667,0.935071,0.903352,0.911571,0.853595,0.860285,0.855648,0.836495,0.838238,0.776147,0.767944,0.696642,0.669345,0.617800,0.578344,0.530389,0.468637,0.438659,0.421938,0.374121,0.323740,0.288679,0.256893,0.226489,0.195759,0.156985,0.136484,0.125183,0.097693,0.087990,0.074543,0.061904,0.053280,0.041176,0.036863,0.031208,0.018289,0.018558,0.014258,0.008879,0.006718,0.005104,0.005920,0.002153,0.001885,0.002152,0.002151,0.001612,0.000269,0.000000,0.000268,0.000000,0.000269
0.000000,0.000000,0.000539,0.000808,0.000808,0.000540,0.001618,0.002968,0.002162,0.004591,0.008096,0.010539,0.011616,0.016486,0.016207,0.026484,0.028912,0.036447,0.043506,0.052151,0.066165,0.072934,0.092407,0.108600,0.124005,0.155868,0.188046,0.193410,0.237217,0.268549,0.304559,0.342844,0.372235,0.414185,0.443016,0.503775,0.513010,0.558243,0.589601,0.643531,0.674290,0.701056,0.753959,0.775238,0.788673,0.788301,0.821667,0.819450,0.830736,0.813385,0.786406,0.849399,0.782383,0.778927,0.750680,0.735867,0.686992,0.650224,0.641455,0.588340,0.550432,0.503503,0.464469,0.429056,0.393155,0.364813,0.315304,0.287672,0.259973,0.229458,0.191207,0.190706,0.154547,0.125464,0.120611,0.099317,0.086404,0.063236,0.055417,0.045478,0.041711,0.022857,0.020713,0.013456,0.016408,0.011030,0.007537,0.006188,0.005110,0.005380,0.001881,0.002420,0.001076,0.001614,0.001075,0.000270,0.000537,0.000000,0.000000,0.000269
0.000000,0.001083,0.000271,0.000812,0.001349,0.001349,0.001347,0.002976,0.002971,0.004586,0.006210,0.006764,0.013228,0.013511,0.011613,0.018644,0.021610,0.030247,0.042692,0.043219,0.050802,0.068914,0.082951,0.099998,0.109701,0.141576,0.155391,0.177540,0.209661,0.233959,0.274774,0.296442,0.319058,0.359281,0.389035,0.415458,0.464672,0.505141,0.552134,0.587207,0.613754,0.631177,0.634679,0.684840,0.707473,0.724422,0.758116,0.731599,0.744236,0.753182,0.750363,0.716752,0.688934,0.687817,0.667785,0.652774,0.610442,0.595546,0.563064,0.536572,0.496910,0.465025,0.418705,0.376819,0.351709,0.325499,0.278338,0.235502,0.217136,0.195010,0.161123,0.151892,0.127657,0.122519,0.103103,0.086978,0.065674,0.052220,0.049801,0.036605,0.034979,0.027193,0.022873,0.010763,0.009685,0.007804,0.006999,0.006454,0.002958,0.004574,0.001613,0.001614,0.001883,0.000538,0.000269,0.001075,0.001076,0.000269,0.000000,0.000268
0.000270,0.000540,0.000271,0.000810,0.000271,0.001080,0.001888,0.002699,0.004325,0.002431,0.004327,0.004051,0.007833,0.009184,0.013241,0.018374,0.023789,0.028912,0.035685,0.046215,0.051618,0.067011,0.070549,0.089179,0.093806,0.122168,0.147535,0.169471,0.184291,0.220793,0.238908,0.252619,0.286640,0.330478,0.374553,0.388847,0.417222,0.473831,0.469831,0.525151,0.535423,0.573970,0.578035,0.637080,0.610293,0.635685,0.649097,0.659671,0.667118,0.653042,0.644019,0.644780,0.618904,0.617394,0.573636,0.595101,0.564958,0.518965,0.492797,0.456821,0.441453,0.403645,0.379926,0.330502,0.299741,0.289719,0.248712,0.234436,0.203712,0.174034,0.150860,0.129288,0.123878,0.097740,0.088561,0.072675,0.058431,0.053826,0.036353,0.034998,0.029349,0.020719,0.020474,0.015876,0.009408,0.009943,0.007803,0.005382,0.004039,0.002688,0.003497,0.001077,0.002688,0.001614,0.000539,0.000539,0.000806,0.000000,0.000000,0.000270
0.000000,0.000000,0.000000,0.000270,0.001351,0.001081,0.000271,0.001077,0.003238,0.002965,0.003242,0.005133,0.007828,0.009182,0.013229,0.017022,0.017286,0.023523,0.038657,0.040266,0.049193,0.054347,0.066763,0.073270,0.081900,0.109746,0.129203,0.137860,0.158343,0.180833,0.217532,0.231628,0.268937,0.284285,0.311601,0.350283,0.393957,0.432300,0.419812,0.440968,0.461248,0.532703,0.522401,0.560145,0.562586,0.566361,0.558804,0.591619,0.573748,0.580529,0.589022,0.586504,0.534754,0.527931,0.517559,0.523293,0.493174,0.466947,0.421370,0.402933,0.380750,0.363561,0.332491,0.316851,0.279819,0.236928,0.218039,0.201075,0.177843,0.150647,0.124223,0.112045,0.103442,0.091597,0.071894,0.069730,0.050627,0.047107,0.036070,0.034471,0.026098,0.017233,0.015071,0.011298,0.009951,0.008070,0.005384,0.004038,0.003496,0.004033,0.002421,0.002691,0.000807,0.000268,0.000270,0.000000,0.000000,0.000269,0.000268,0.000268
0.000272,0.000271,0.000271,0.000811,0.000809,0.001081,0.001353,0.001621,0.001890,0.003510,0.005397,0.005682,0.006490,0.008096,0.014060,0.019719,0.019727,0.021885,0.024596,0.031887,0.044043,0.048369,0.056504,0.065395,0.086754,0.094880,0.118923,0.123254,0.155986,0.182480,0.195969,0.222975,0.239422,0.262477,0.293994,0.327032,0.328580,0.355402,0.380707,0.404691,0.414018,0.458742,0.459799,0.485683,0.491379,0.516938,0.513157,0.506120,0.531171,0.523823,0.514328,0.508108,0.487771,0.486411,0.454219,0.447188,0.407161,0.430704,0.404700,0.360172,0.360033,0.341662,0.293148,0.264024,0.253203,0.222973,0.191638,0.184623,0.169231,0.144147,0.118297,0.107203,0.082423,0.071657,0.068403,0.051972,0.044699,0.042260,0.032590,0.020722,0.020737,0.016159,0.014533,0.012105,0.008877,0.006192,0.004842,0.003499,0.004843,0.002152,0.001883,0.000805,0.001075,0.000269,0.000537,0.000806,0.000000,0.000806,0.000269,0.000000
0.000000,0.000270,0.000000,0.000809,0.000270,0.000539,0.000540,0.001353,0.001623,0.000808,0.003511,0.003783,0.004589,0.006756,0.012435,0.010267,0.016220,0.018924,0.023521,0.030551,0.037046,0.041088,0.047599,0.063521,0.067596,0.087073,0.097599,0.113273,0.131934,0.150829,0.168716,0.194895,0.201917,0.218721,0.249463,0.273282,0.299002,0.338889,0.332681,0.351860,0.378016,0.392408,0.415346,0.426832,0.445183,0.441615,0.464869,0.438630,0.448871,0.460143,0.444747,0.442629,0.445963,0.440011,0.424035,0.397296,0.384825,0.365928,0.348110,0.323456,0.289178,0.262432,0.252491,0.223820,0.210076,0.190089,0.168217,0.149590,0.129619,0.112132,0.108051,0.089979,0.071366,0.065735,0.062770,0.045511,0.040917,0.032047,0.027478,0.020460,0.014262,0.016161,0.012386,0.008073,0.005114,0.005382,0.004302,0.003495,0.002153,0.001614,0.002420,0.001347,0.000270,0.000269,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000
0.000269,0.000271,0.000271,0.001084,0.000542,0.001080,0.001083,0.001891,0.000271,0.001890,0.002706,0.004870,0.004592,0.007028,0.009993,0.009467,0.015139,0.017856,0.019472,0.022177,0.024875,0.038102,0.044884,0.050831,0.054882,0.079758,0.086239,0.101388,0.111146,0.137350,0.151696,0.160360,0.175759,0.200593,0.223029,0.244626,0.264662,0.280022,0.297054,0.323736,0.327835,0.328614,0.361537,0.373794,0.386601,0.400384,0.390109,0.406297,0.396273,0.389815,0.396193,0.378877,0.379892,0.364770,0.340404,0.353621,0.316315,0.320575,0.293592,0.284671,0.257112,0.238235,0.227594,0.195263,0.183080,0.158791,0.143416,0.128877,0.114008,0.099181,0.082446,0.070331,0.066833,0.059542,0.052531,0.035816,0.035821,0.029619,0.022347,0.019643,0.013474,0.016417,0.009149,0.007273,0.007534,0.003500,0.004311,0.002154,0.002960,0.000806,0.001344,0.001078,0.000269,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000
0.000000,0.000000,0.000271,0.000000,0.000271,0.000810,0.000270,0.002161,0.001352,0.001082,0.001351,0.005672,0.005411,0.004863,0.009193,0.010549,0.013512,0.017580,0.014596,0.019197,0.025692,0.028129,0.047052,0.045702,0.052721,0.069756,0.077905,0.087326,0.104384,0.116545,0.137637,0.147118,0.171967,0.177396,0.182785,0.211715,0.234982,0.242775,0.250668,0.281651,0.291652,0.298445,0.324887,0.328360,0.331753,0.347523,0.359349,0.340645,0.357696,0.352523,0.342766,0.332944,0.330534,0.329903,0.312983,0.286172,0.285640,0.288529,0.261273,0.246921,0.230152,0.198294,0.191522,0.171836,0.163717,0.140753,0.131077,0.107825,0.097064,0.087054,0.077609,0.071125,0.048511,0.041226,0.043928,0.033674,0.030704,0.027196,0.018859,0.014817,0.013998,0.008890,0.007267,0.008609,0.004574,0.002960,0.004038,0.002423,0.001614,0.001074,0.000537,0.000000,0.000538,0.000269,0.001077,0.000269,0.000000,0.000000,0.000539,0.000000
