0,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0.000621165428039957,0.000155291357009989,0.000931748142059935,0.000621165428039957,0.00201878764112986,0.00248466171215983,0.00326111849720977,0.00372699256823974,0.00465874071029967,0.00590107156637959,0.0071434024224595,0.0105598122766793,0.0105598122766793,0.014442096201929,0.0164608838430588,0.0158397184150189,0.0236042862655183,0.0313688541160178,0.0364934688973474,0.042549831820737,0.0461215330319668,0.0565260539516361,0.0635141650170856,0.0709681501535651,0.0807515056451944,0.0937959796340335,0.108548658549982,0.113517981974302,0.135569354669721,0.14411037930527,0.163832381645539,0.168646413712848,0.169112287783878,0.198307062901756,0.196443566617636,0.209488040606475,0.223619554094384,0.239148689795383,0.248466171215983,0.238372233010333,0.246913257645883,0.249087336644022,0.243962721862693,0.250484958857112,0.259181274849672,0.239614563866413,0.244739178647743,0.235887571298173,0.227191255305614,0.212283285032655,0.216476151671925,0.192716574049397,0.198928228329796,0.165074712501618,0.170199327282948,0.159639515006269,0.14706091508846,0.132463527529521,0.122214297966861,0.109946280763072,0.106374579551843,0.0894478216377538,0.072055189652635,0.0692599452264552,0.0604083378768858,0.0545072663105062,0.0441027453908369,0.042549831820737,0.0323006022580777,0.0257783652636582,0.0256230739066482,0.0177032146991388,0.014442096201929,0.014752678915949,0.0116468517757492,0.00885160734956938,0.00652223699441954,0.00496932342431965,0.00465874071029967,0.00248466171215983,0.00326111849720977,0.00155291357009989,0.000621165428039957,0.0013976222130899,0.000931748142059935,0.000310582714019978,0,0.000310582714019978,0,0.000310582714019978,0,0.000155291357009989,0.000155291357009989,0,0.000155291357009989
0,0.000465874071029968,0.000155291357009989,0,0.000155291357009989,0.000776456785049946,0.000776456785049946,0.000931748142059935,0.000621165428039957,0.00155291357009989,0.00248466171215983,0.00170820492710988,0.00263995306916982,0.00419286663926971,0.00403757528225972,0.00543519749534962,0.00683281970843952,0.00993864684863931,0.0118021431327592,0.014597387558939,0.0214302072673785,0.0234489949085084,0.0240701603365483,0.0318347281870478,0.0347852639702376,0.0388228392524973,0.0490720688151566,0.0541966835964862,0.0659988267292454,0.0770245130769547,0.0790433007180845,0.0914666092788836,0.104976957338753,0.110256863477092,0.123146046108921,0.131221196673441,0.13665639416879,0.162745342146469,0.163055924860489,0.173149863066138,0.176255690206338,0.195667109832586,0.202655220898036,0.200481141899896,0.213680907245745,0.218029065242025,0.212127993675645,0.223308971380364,0.206226922109265,0.214612655387805,0.206226922109265,0.204674008539166,0.201102307327936,0.189921329623217,0.191940117264347,0.190853077765277,0.180448556845607,0.170044035925938,0.152651403940819,0.14970086815763,0.129047117675301,0.119729636254702,0.112896816546262,0.109014532621012,0.0908454438508437,0.0785774266470545,0.072055189652635,0.0680176143703753,0.0541966835964862,0.0518673132413364,0.0453450762469168,0.0347852639702376,0.0332323504001377,0.0263995306916982,0.0232937035514984,0.0201878764112986,0.0163055924860489,0.0128891826318291,0.00900689870657937,0.00962806413461932,0.00652223699441954,0.00590107156637959,0.00388228392524973,0.00263995306916982,0.00217407899813985,0.00263995306916982,0.0013976222130899,0.00155291357009989,0.00170820492710988,0.000155291357009989,0.000931748142059935,0.000310582714019978,0.000310582714019978,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0
0,0.000155291357009989,0,0,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000621165428039957,0.000621165428039957,0.0013976222130899,0.00279524442617981,0.00279524442617981,0.00403757528225972,0.00559048885235961,0.00760927649348947,0.00745398513647948,0.00931748142059935,0.0111809777047192,0.0119574344897692,0.014907970272959,0.0204984591253186,0.0218960813384085,0.0257783652636582,0.0315241454730278,0.0377357997534273,0.0382016738244573,0.0490720688151566,0.0540413922394762,0.0656882440152254,0.0754715995068548,0.0737633945797449,0.0829255846433342,0.0972123894882532,0.102647586983603,0.122369589323871,0.121437841181812,0.120040218968722,0.14255746573517,0.14100455216507,0.158552475507199,0.169888744568928,0.160260680434309,0.174236902565208,0.182312053129727,0.176876855634378,0.192871865406407,0.181535596344677,0.187281376554047,0.179516808703547,0.187436667911057,0.176100398849328,0.167869956927798,0.176255690206338,0.168956996426868,0.151719655798759,0.156223105152049,0.1383645990959,0.130289448531381,0.119108470826662,0.122059006609851,0.104976957338753,0.104045209196693,0.0883607821386839,0.0774903871479846,0.072055189652635,0.0715893155816051,0.0587001329497759,0.0476744466020667,0.042860414534757,0.0352511380412675,0.0307476886879778,0.027952444261798,0.0245360344075783,0.0178585060561488,0.0153738443439889,0.0135103480598691,0.0100939382056493,0.0100939382056493,0.00900689870657937,0.00419286663926971,0.00372699256823974,0.00279524442617981,0.00279524442617981,0.00248466171215983,0.0013976222130899,0.00217407899813985,0.00124233085607991,0.000621165428039957,0.000155291357009989,0.000465874071029968,0.000155291357009989,0,0,0,0,0,0.000155291357009989,0,0
0,0.000155291357009989,0,0,0.000310582714019978,0.000621165428039957,0.000155291357009989,0.00155291357009989,0.00155291357009989,0.00124233085607991,0.00124233085607991,0.00186349628411987,0.00170820492710988,0.00279524442617981,0.00388228392524973,0.00465874071029967,0.00559048885235961,0.00543519749534962,0.00807515056451944,0.0122680172037891,0.014752678915949,0.014131513487909,0.0214302072673785,0.0183243801271787,0.0234489949085084,0.0327664763291077,0.0361828861833275,0.0420839577497071,0.043481579962797,0.0531096440974163,0.0587001329497759,0.0706575674395451,0.071589315581605,0.0798197575031345,0.0832361673573542,0.102181712912573,0.104045209196693,0.114605021473372,0.121437841181812,0.125475416464071,0.132929401600551,0.14240217437816,0.14411037930527,0.153893734796899,0.1476820805165,0.163832381645539,0.159794806363279,0.157154853294109,0.157154853294109,0.152340821226799,0.160105389077299,0.150166742228659,0.151253781727729,0.14053867809404,0.1383645990959,0.135103480598691,0.124388376965001,0.117089683185532,0.113983856045332,0.100939382056493,0.102647586983603,0.086807868568584,0.0745398513647948,0.0762480562919047,0.0649117872301755,0.0599424638058558,0.0531096440974163,0.0464321157459868,0.0453450762469169,0.0357170121122975,0.0335429331141576,0.0267101134057181,0.0246913257645883,0.0197220023402686,0.014442096201929,0.013976222130899,0.0118021431327592,0.0113362690617292,0.00605636292338958,0.00605636292338958,0.00372699256823974,0.00450344935328969,0.00357170121122975,0.00263995306916982,0.00155291357009989,0.00186349628411987,0.00170820492710988,0.000931748142059935,0.000155291357009989,0.000931748142059935,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0,0,0
0,0,0,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000931748142059935,0.000931748142059935,0.00248466171215983,0.00186349628411987,0.00248466171215983,0.00388228392524973,0.00372699256823974,0.00527990613833963,0.00543519749534962,0.00652223699441954,0.0085410246355494,0.0119574344897692,0.0113362690617292,0.0180137974131587,0.0172373406281088,0.0237595776225283,0.0265548220487081,0.0321453109010677,0.0349405553272475,0.042860414534757,0.0461215330319668,0.0549731403815362,0.0569919280226661,0.0661541180862554,0.0686387797984152,0.0796644661461245,0.0880501994246639,0.0947277277760934,0.0969018067742333,0.106840453622873,0.106685162265863,0.115381478258422,0.127338912748191,0.121437841181812,0.13634581145477,0.132152944815501,0.126562455963141,0.132618818886531,0.135414063312711,0.13650110281178,0.14115984352208,0.129668283103341,0.128891826318291,0.1383645990959,0.122369589323871,0.122524880680881,0.108548658549982,0.106685162265863,0.102026421555563,0.0883607821386838,0.086807868568584,0.0739186859367549,0.0760927649348947,0.0709681501535651,0.0653776613012055,0.0534202268114363,0.0524884786693764,0.0473638638880467,0.042549831820737,0.0326111849720977,0.0277971529047881,0.0251571998356182,0.0197220023402686,0.0175479233421288,0.0158397184150189,0.013665639416879,0.00993864684863931,0.00776456785049945,0.00652223699441954,0.00605636292338958,0.00527990613833963,0.00295053578318979,0.00388228392524973,0.00232937035514984,0.00108703949906992,0.00217407899813985,0.000931748142059935,0.000776456785049946,0.000621165428039957,0.000931748142059935,0.000465874071029968,0.000155291357009989,0.000621165428039957,0.000310582714019978,0.000155291357009989,0,0,0,0,0,0
0,0,0.000155291357009989,0,0,0.000621165428039957,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000621165428039957,0.000931748142059935,0.000621165428039957,0.00201878764112986,0.00217407899813985,0.00201878764112986,0.00248466171215983,0.00403757528225972,0.00621165428039957,0.00559048885235961,0.00683281970843952,0.00947277277760934,0.0114915604187392,0.0114915604187392,0.0170820492710988,0.0183243801271787,0.0191008369122287,0.0239148689795383,0.028573609689838,0.0338535158281776,0.0375805083964174,0.0386675478954873,0.0527990613833964,0.0591660070208059,0.0557495971665861,0.0638247477311056,0.0708128587965551,0.0770245130769547,0.0832361673573542,0.0919324833499136,0.0964359327032033,0.0927089401349636,0.101715838841543,0.100318216628453,0.113673273331312,0.117710848613572,0.120506093039752,0.120350801682742,0.117244974542542,0.111809777047192,0.113052107903272,0.113983856045332,0.110722737548122,0.106995744979883,0.0899136957087837,0.0973676808452632,0.0979888462733032,0.0903795697798137,0.086031411783534,0.0813726710732343,0.0691046538694452,0.0734528118657249,0.0596318810918359,0.0537308095254563,0.0560601798806061,0.0472085725310367,0.0399098787515672,0.0302818146169479,0.0332323504001377,0.0248466171215983,0.0229831208374784,0.0208090418393385,0.0187902541982087,0.0153738443439889,0.0155291357009989,0.0114915604187392,0.0118021431327592,0.00885160734956938,0.00527990613833963,0.00543519749534962,0.00341640985421976,0.00341640985421976,0.00217407899813985,0.00217407899813985,0.00155291357009989,0.00186349628411987,0.00124233085607991,0.000776456785049946,0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000310582714019978,0.000465874071029968,0.000465874071029968,0.000155291357009989,0,0.000155291357009989,0,0,0.000155291357009989,0
0,0,0,0,0,0,0.000155291357009989,0.000621165428039957,0.000310582714019978,0.00124233085607991,0.000776456785049946,0.0013976222130899,0.00170820492710988,0.00108703949906992,0.00170820492710988,0.00295053578318979,0.00232937035514984,0.00295053578318979,0.00388228392524973,0.00947277277760934,0.00931748142059935,0.00885160734956938,0.0135103480598691,0.0133550567028591,0.013820930773889,0.0204984591253186,0.0246913257645883,0.0250019084786082,0.0277971529047881,0.0319900195440578,0.0391334219665173,0.0420839577497071,0.0490720688151566,0.0504696910282465,0.057147219379676,0.0658435353722354,0.0646012045161555,0.0701916933685152,0.0810620883592144,0.0805962142881844,0.0883607821386839,0.0903795697798137,0.0981441376303132,0.0933301055630035,0.0885160734956938,0.0964359327032033,0.0979888462733032,0.101249964770513,0.0979888462733032,0.0969018067742333,0.100939382056493,0.0969018067742333,0.0835467500713742,0.0843232068564241,0.0802856315741644,0.086186703140544,0.072831646437685,0.0642906218021355,0.0705022760825351,0.0658435353722354,0.0608742119479158,0.0500038169572165,0.043481579962797,0.0414627923216671,0.0382016738244573,0.0333876417571477,0.0318347281870478,0.0271759874767481,0.0262442393346882,0.0195667109832586,0.0178585060561487,0.0153738443439889,0.014131513487909,0.0107151036336892,0.00621165428039957,0.0111809777047192,0.00667752835142953,0.00512461478132964,0.00403757528225972,0.00295053578318979,0.00201878764112986,0.00248466171215983,0.00201878764112986,0.00108703949906992,0.00108703949906992,0.000310582714019978,0.000776456785049946,0.000465874071029968,0,0.000155291357009989,0,0,0.000155291357009989,0,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0,0
0,0,0,0,0.000310582714019978,0,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000931748142059935,0.000931748142059935,0.00124233085607991,0.00155291357009989,0.00201878764112986,0.00217407899813985,0.00186349628411987,0.00357170121122975,0.00527990613833963,0.00465874071029967,0.00621165428039957,0.0110256863477092,0.00900689870657937,0.0111809777047192,0.0133550567028591,0.014752678915949,0.0163055924860489,0.0203431677683086,0.0276418615477781,0.028418318332828,0.0341640985421976,0.0321453109010677,0.0380463824674473,0.0419286663926971,0.0481403206730967,0.0538861008824663,0.0518673132413364,0.0641353304451256,0.0663094094432654,0.0692599452264552,0.072986937794695,0.071589315581605,0.0759374735778847,0.0771798044339647,0.0846337895704441,0.086031411783534,0.0818385451442643,0.0852549549984841,0.0826150019293143,0.0790433007180845,0.086341994497554,0.0790433007180845,0.0841679154994142,0.071744606938615,0.0709681501535651,0.0737633945797449,0.0649117872301755,0.0559048885235961,0.0535755181684463,0.0495379428861865,0.0472085725310367,0.043636871319807,0.0406863355366172,0.0397545873945572,0.0319900195440578,0.0251571998356182,0.0254677825496382,0.0226725381234584,0.0187902541982087,0.0167714665570788,0.0164608838430588,0.013820930773889,0.00962806413461932,0.00978335549162932,0.00885160734956938,0.00745398513647948,0.00590107156637959,0.00543519749534962,0.00279524442617981,0.00201878764112986,0.00186349628411987,0.0013976222130899,0.00155291357009989,0.00201878764112986,0.0013976222130899,0.000931748142059935,0.000776456785049946,0,0,0.000155291357009989,0,0,0,0,0,0,0.000155291357009989,0,0,0.000155291357009989
0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0,0.000310582714019978,0.000465874071029968,0.00124233085607991,0.000931748142059935,0.000465874071029968,0.000931748142059935,0.0013976222130899,0.00155291357009989,0.00217407899813985,0.00372699256823974,0.00295053578318979,0.00543519749534962,0.00621165428039957,0.00621165428039957,0.00838573327853941,0.00978335549162932,0.0114915604187392,0.014907970272959,0.0164608838430588,0.0191008369122287,0.0206537504823286,0.0237595776225283,0.0253124911926282,0.0301265232599379,0.0346299726132276,0.0368040516113674,0.0394440046805372,0.042394540463727,0.0490720688151566,0.0486061947441266,0.0538861008824663,0.0554390144525662,0.0607189205909058,0.0554390144525661,0.0635141650170856,0.0698811106544952,0.0653776613012055,0.072521063723665,0.0711234415105751,0.0748504340788148,0.0653776613012055,0.0698811106544951,0.0675517402993453,0.0633588736600756,0.0593212983778159,0.0625824168750257,0.0568366366656561,0.0545072663105062,0.0527990613833964,0.0470532811740267,0.0482956120301067,0.0375805083964174,0.042860414534757,0.0380463824674473,0.0344746812562176,0.028884192403858,0.0312135627590078,0.0239148689795383,0.0203431677683086,0.0187902541982087,0.0159950097720289,0.0156844270580089,0.0130444739888391,0.00962806413461932,0.0100939382056493,0.00962806413461932,0.00621165428039956,0.00543519749534962,0.00450344935328969,0.00326111849720977,0.00357170121122975,0.00326111849720977,0.00186349628411987,0.0013976222130899,0.000310582714019978,0.000621165428039957,0.000621165428039957,0.000465874071029968,0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000310582714019978,0,0,0,0,0,0,0,0,0,0
0.000155291357009989,0,0.000155291357009989,0.000155291357009989,0.000310582714019978,0,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.000931748142059935,0.000465874071029968,0.000621165428039957,0.000465874071029968,0.000776456785049946,0.00170820492710988,0.000931748142059935,0.00217407899813985,0.00372699256823974,0.00232937035514984,0.00527990613833963,0.00465874071029968,0.00683281970843952,0.0071434024224595,0.0111809777047192,0.0110256863477092,0.00993864684863931,0.0150632616299689,0.0159950097720289,0.0192561282692386,0.0203431677683086,0.0187902541982087,0.0234489949085083,0.0267101134057181,0.027952444261798,0.0330770590431277,0.0347852639702376,0.0378910911104373,0.043636871319807,0.0455003676039268,0.0465874071029968,0.0482956120301066,0.0554390144525661,0.0490720688151566,0.0625824168750257,0.057302510736686,0.0532649354544263,0.0611847946619358,0.0546625576675162,0.058544841592766,0.0548178490245262,0.057923676164726,0.0551284317385462,0.0521778959553564,0.0481403206730967,0.0507802737422665,0.0495379428861866,0.0405310441796072,0.042239249106717,0.0394440046805372,0.0391334219665173,0.0347852639702376,0.0305923973309678,0.0274865701907681,0.0242254516935583,0.0209643331963485,0.0209643331963485,0.0178585060561487,0.0130444739888391,0.0135103480598691,0.0121127258467791,0.0110256863477092,0.0102492295626593,0.00559048885235961,0.00559048885235961,0.00481403206730966,0.00310582714019978,0.00295053578318979,0.00279524442617981,0.00217407899813985,0.00186349628411987,0.00263995306916982,0.000621165428039957,0.000931748142059935,0.000931748142059935,0.000776456785049946,0.000776456785049946,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000310582714019978,0,0,0,0,0,0,0,0,0
0,0,0,0.000155291357009989,0,0.000465874071029968,0,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000776456785049946,0.00124233085607991,0.000310582714019978,0.0013976222130899,0.00170820492710988,0.00124233085607991,0.00170820492710988,0.00295053578318979,0.00279524442617981,0.00481403206730966,0.00388228392524973,0.00590107156637959,0.00683281970843952,0.00807515056451943,0.0108703949906992,0.0135103480598691,0.0114915604187392,0.0152185529869789,0.0169267579140888,0.0183243801271787,0.0215854986243885,0.0239148689795383,0.0253124911926282,0.0268654047627281,0.0302818146169479,0.0318347281870478,0.0343193898992076,0.0391334219665173,0.0402204614655872,0.0389781306095073,0.042549831820737,0.0492273601721666,0.0493826515291766,0.0490720688151566,0.0479850293160867,0.0462768243889768,0.0495379428861866,0.0475191552450567,0.043015705891767,0.0500038169572165,0.0465874071029968,0.0458109503179468,0.0451897848899069,0.0459662416749568,0.0371146343253874,0.0374252170394074,0.0307476886879778,0.0313688541160178,0.028573609689838,0.028107735618808,0.0270206961197381,0.0223619554094384,0.0170820492710988,0.0175479233421288,0.014752678915949,0.0155291357009989,0.0114915604187392,0.00838573327853941,0.00978335549162932,0.00900689870657937,0.00838573327853941,0.00543519749534962,0.00496932342431965,0.00419286663926971,0.00217407899813985,0.00419286663926971,0.00217407899813985,0.00170820492710988,0.000776456785049946,0.00217407899813985,0.000465874071029968,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000310582714019978,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0,0.000155291357009989,0,0,0,0,0,0
0,0,0,0,0.000155291357009989,0,0,0,0.000621165428039957,0,0.000155291357009989,0.000931748142059935,0.000621165428039957,0.000465874071029968,0.000155291357009989,0.00170820492710988,0.00124233085607991,0.00201878764112986,0.00155291357009989,0.00326111849720977,0.0043481579962797,0.00357170121122975,0.0057457802093696,0.00559048885235961,0.00605636292338958,0.00729869377946949,0.0108703949906992,0.0105598122766793,0.0121127258467792,0.0156844270580089,0.0181690887701687,0.0181690887701687,0.0170820492710988,0.0240701603365483,0.0256230739066482,0.0257783652636582,0.027952444261798,0.0330770590431277,0.0333876417571477,0.0321453109010677,0.0378910911104374,0.0327664763291077,0.0397545873945572,0.0416180836786771,0.0408416268936272,0.0364934688973474,0.0413075009646571,0.0378910911104373,0.0420839577497071,0.043170997248777,0.0352511380412675,0.0349405553272476,0.0326111849720977,0.0355617207552875,0.0319900195440578,0.0307476886879778,0.0326111849720977,0.028418318332828,0.029194775117878,0.0253124911926282,0.0225172467664484,0.0181690887701687,0.0206537504823286,0.0164608838430588,0.0133550567028591,0.014752678915949,0.00916219006358936,0.00869631599255939,0.00823044192152942,0.00885160734956938,0.00667752835142953,0.00450344935328969,0.00388228392524973,0.00357170121122975,0.00357170121122975,0.00248466171215983,0.00170820492710988,0.00217407899813985,0.00155291357009989,0.00186349628411987,0.000621165428039957,0.000310582714019978,0.000776456785049946,0.000465874071029968,0.000155291357009989,0.000155291357009989,0,0,0,0.000155291357009989,0,0,0,0.000155291357009989,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000310582714019978,0,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000931748142059935,0.00108703949906992,0.00170820492710988,0.00155291357009989,0.000621165428039957,0.00108703949906992,0.00170820492710988,0.00310582714019978,0.00403757528225972,0.00450344935328969,0.00559048885235961,0.00543519749534962,0.00698811106544951,0.00869631599255939,0.0085410246355494,0.0107151036336892,0.0116468517757492,0.0110256863477092,0.013976222130899,0.0169267579140888,0.0183243801271787,0.0187902541982087,0.0217407899813985,0.0217407899813985,0.0271759874767481,0.0268654047627281,0.0251571998356182,0.0316794368300378,0.0295053578318979,0.0309029800449878,0.0301265232599379,0.0299712319029279,0.0358723034693075,0.0340088071851876,0.0340088071851876,0.0309029800449878,0.0344746812562176,0.0326111849720977,0.0319900195440578,0.028418318332828,0.0268654047627281,0.0277971529047881,0.0191008369122287,0.0237595776225283,0.0195667109832586,0.0236042862655183,0.0181690887701687,0.0158397184150189,0.0156844270580089,0.0153738443439889,0.0116468517757492,0.0104045209196693,0.00962806413461932,0.00931748142059935,0.00900689870657937,0.00652223699441954,0.00527990613833963,0.00388228392524973,0.00372699256823974,0.00341640985421976,0.00263995306916982,0.00248466171215983,0.00248466171215983,0.00124233085607991,0.000465874071029968,0.0013976222130899,0.000621165428039957,0.00124233085607991,0.000465874071029968,0.000465874071029968,0.000310582714019978,0.000155291357009989,0,0.000155291357009989,0.000155291357009989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0.000310582714019978,0.000621165428039957,0.000155291357009989,0,0.000310582714019978,0.000621165428039957,0.000621165428039957,0.0013976222130899,0.000621165428039957,0.000776456785049946,0.00108703949906992,0.00248466171215983,0.00232937035514984,0.00341640985421976,0.00357170121122975,0.00559048885235961,0.00357170121122975,0.00590107156637959,0.00776456785049946,0.00931748142059935,0.0105598122766793,0.00885160734956938,0.0121127258467792,0.0122680172037891,0.0104045209196693,0.0161503011290389,0.0180137974131587,0.0178585060561488,0.0180137974131587,0.0198772936972786,0.0225172467664484,0.0204984591253186,0.0248466171215983,0.0248466171215983,0.0268654047627281,0.0268654047627281,0.0271759874767481,0.029039483760868,0.0271759874767481,0.0243807430505683,0.0329217676861177,0.0259336566206682,0.0251571998356182,0.0299712319029279,0.0225172467664484,0.0243807430505683,0.0231384121944884,0.0225172467664484,0.0217407899813985,0.0211196245533585,0.0152185529869789,0.0150632616299689,0.014442096201929,0.0133550567028591,0.0125785999178091,0.0110256863477092,0.0104045209196693,0.00978335549162932,0.00698811106544951,0.0057457802093696,0.00496932342431965,0.00481403206730966,0.00341640985421976,0.00279524442617981,0.00263995306916982,0.00201878764112986,0.00108703949906992,0.00186349628411987,0.00186349628411987,0.0013976222130899,0.000776456785049946,0.000465874071029968,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000310582714019978,0.000155291357009989,0,0,0.000310582714019978,0.000155291357009989,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000155291357009989,0.000310582714019978,0,0,0.000465874071029968,0.000465874071029968,0.000155291357009989,0.000310582714019978,0.000776456785049946,0.000931748142059935,0.0013976222130899,0.000776456785049946,0.00108703949906992,0.00108703949906992,0.00263995306916982,0.00372699256823974,0.00279524442617981,0.00310582714019978,0.00465874071029967,0.0057457802093696,0.0057457802093696,0.00838573327853941,0.00947277277760934,0.0100939382056493,0.00931748142059935,0.00947277277760934,0.0128891826318291,0.0121127258467792,0.0156844270580089,0.0155291357009989,0.014907970272959,0.0167714665570788,0.0187902541982087,0.0181690887701687,0.0215854986243885,0.0186349628411987,0.0229831208374784,0.0232937035514984,0.0229831208374784,0.0226725381234584,0.0203431677683086,0.0232937035514984,0.0175479233421288,0.0163055924860489,0.0209643331963485,0.0198772936972786,0.0236042862655183,0.0186349628411987,0.0167714665570788,0.0153738443439889,0.0161503011290389,0.013665639416879,0.0114915604187392,0.00993864684863931,0.00838573327853941,0.00869631599255939,0.00745398513647948,0.00729869377946949,0.00729869377946949,0.00621165428039957,0.00481403206730966,0.00496932342431965,0.00341640985421976,0.00326111849720977,0.00186349628411987,0.00295053578318979,0.00217407899813985,0.00186349628411987,0.0013976222130899,0.000621165428039957,0.000310582714019978,0.000776456785049946,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000310582714019978,0,0,0,0,0,0,0,0.000155291357009989,0.000155291357009989,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000155291357009989,0,0,0.000155291357009989,0,0.000310582714019978,0.000621165428039957,0.000621165428039957,0.000155291357009989,0.00124233085607991,0.000465874071029968,0.00124233085607991,0.000776456785049946,0.000931748142059935,0.00155291357009989,0.00279524442617981,0.00295053578318979,0.00295053578318979,0.00372699256823974,0.00403757528225972,0.00496932342431965,0.00605636292338958,0.00636694563740955,0.00683281970843952,0.00652223699441954,0.00823044192152942,0.0110256863477092,0.00947277277760934,0.00900689870657937,0.0116468517757492,0.0116468517757492,0.0133550567028591,0.014597387558939,0.0153738443439889,0.0114915604187392,0.014442096201929,0.0161503011290389,0.0173926319851188,0.0211196245533585,0.0156844270580089,0.0156844270580089,0.014907970272959,0.0175479233421288,0.0187902541982087,0.0167714665570788,0.0186349628411987,0.0181690887701687,0.014752678915949,0.014907970272959,0.0116468517757492,0.014442096201929,0.0114915604187392,0.0100939382056493,0.0085410246355494,0.00745398513647948,0.00916219006358936,0.00698811106544951,0.0057457802093696,0.00590107156637959,0.0057457802093696,0.00372699256823974,0.00372699256823974,0.00326111849720977,0.00263995306916982,0.00326111849720977,0.00326111849720977,0.00170820492710988,0.00186349628411987,0.00170820492710988,0.000776456785049946,0.00108703949906992,0,0.000621165428039957,0.000465874071029968,0.000465874071029968,0.000310582714019978,0.000155291357009989,0.000465874071029968,0.000155291357009989,0.000155291357009989,0,0.000310582714019978,0.000155291357009989,0,0,0,0,0.000155291357009989,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000155291357009989,0,0.000465874071029968,0,0.000155291357009989,0.000155291357009989,0.000621165428039957,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.00170820492710988,0.000931748142059935,0.00186349628411987,0.00170820492710988,0.00310582714019978,0.00279524442617981,0.00201878764112986,0.00372699256823974,0.00310582714019978,0.00419286663926971,0.00341640985421976,0.00683281970843952,0.0085410246355494,0.00931748142059935,0.00760927649348947,0.0057457802093696,0.00931748142059935,0.0130444739888391,0.00993864684863931,0.0105598122766793,0.0085410246355494,0.0167714665570788,0.0125785999178091,0.0113362690617292,0.0135103480598691,0.014907970272959,0.013976222130899,0.0169267579140888,0.0125785999178091,0.014286804844919,0.014286804844919,0.014597387558939,0.014597387558939,0.0130444739888391,0.0116468517757492,0.0116468517757492,0.0104045209196693,0.0121127258467792,0.00900689870657937,0.0110256863477092,0.00652223699441954,0.00729869377946949,0.00621165428039957,0.00636694563740955,0.00388228392524973,0.00481403206730966,0.00543519749534962,0.00527990613833963,0.00310582714019978,0.00232937035514984,0.00186349628411987,0.00248466171215983,0.00186349628411987,0.000931748142059935,0.000776456785049946,0.0013976222130899,0.00155291357009989,0.000931748142059935,0.0013976222130899,0.000155291357009989,0.000621165428039957,0.000310582714019978,0.000155291357009989,0,0.000465874071029968,0.000155291357009989,0,0.000155291357009989,0,0,0,0,0.000155291357009989,0,0,0,0,0,0,0,0
