0.0006201058549,0.00093015878235,0.0006201058549,0.00031005292745,0.00093015878235,0.0006201058549,0.0015502646373,0.0006201058549,0.0012402117098,0.0015502646373,0.0037206351294,0.0018603175647,0.0031005292745,0.0040306880569,0.0046507939118,0.0037206351294,0.0043407409843,0.0068211644039,0.0077513231863,0.011782011243,0.016122752227,0.012712170025,0.011471958316,0.016742858082,0.013952381735,0.021083599067,0.017673016865,0.021703704922,0.023874075414,0.028834922253,0.02914497518,0.034725927874,0.036276192512,0.04619788619,0.044027515698,0.046817992045,0.048368256682,0.058289950361,0.056739685723,0.071312173314,0.071002120386,0.080923814065,0.081853972847,0.085884660904,0.083404237484,0.09363598409,0.099216936784,0.10417778362,0.11471958316,0.11533968901,0.11564974194,0.11968043,0.12464127684,0.13642328808,0.12681164733,0.12588148854,0.14479471712,0.14107408199,0.13239260002,0.14603492883,0.14758519347,0.14665503468,0.13270265295,0.13611323515,0.14293439955,0.12557143562,0.12774180611,0.12278095927,0.12557143562,0.12960212367,0.12216085342,0.10975873632,0.098596830929,0.096426460437,0.098286778002,0.097356619219,0.087744978468,0.081233866992,0.073482543806,0.074102649661,0.054569315231,0.06077037378,0.054569315231,0.048058203755,0.041237039351,0.040926986423,0.035966139584,0.038446563004,0.022943916631,0.029765081035,0.021393651994,0.01705291101,0.016122752227,0.01705291101,0.014882540518,0.0093015878235,0.0099216936784,0.0080613761137,0.006201058549,0.0040306880569
0.0006201058549,0.00031005292745,0.00093015878235,0.00031005292745,0.0012402117098,0.0015502646373,0.0012402117098,0.0027904763471,0.0027904763471,0.003410582202,0.0024804234196,0.0037206351294,0.0055809526941,0.0052708997667,0.0058910056216,0.0046507939118,0.0086814819686,0.0080613761137,0.0086814819686,0.0074412702588,0.013642328808,0.01705291101,0.015192593445,0.017983069792,0.01705291101,0.020773546139,0.022943916631,0.022633863704,0.032555557382,0.029765081035,0.035035980802,0.037516404221,0.041857145206,0.0474380979,0.050538627174,0.057669844506,0.053639156449,0.069761908676,0.068831749894,0.07534286137,0.083404237484,0.07534286137,0.083404237484,0.095186248727,0.10510794241,0.11782011243,0.12278095927,0.10789841875,0.12092064171,0.12588148854,0.13580318222,0.13673334101,0.13797355272,0.15223598738,0.15006561689,0.15347619909,0.15781694007,0.15688678129,0.1513058286,0.15626667544,0.15037566981,0.15626667544,0.15254604031,0.16215768106,0.13642328808,0.15781694007,0.14510477005,0.15905715178,0.12836191196,0.14324445248,0.13642328808,0.12836191196,0.12247090634,0.11099894803,0.11192910681,0.10634815412,0.10045714849,0.082784131629,0.086194713831,0.079373549427,0.077513231863,0.065111114765,0.062940744272,0.04991852132,0.053329103521,0.043097356916,0.037516404221,0.033795769092,0.035035980802,0.027904763471,0.028214816398,0.021083599067,0.020773546139,0.016122752227,0.0158126993,0.012092064171,0.010851852461,0.0068211644039,0.0080613761137,0.006201058549
0,0,0.00093015878235,0.0018603175647,0.0006201058549,0.0024804234196,0.0015502646373,0.0027904763471,0.0043407409843,0.0031005292745,0.0031005292745,0.0024804234196,0.0040306880569,0.0049608468392,0.0080613761137,0.0068211644039,0.0083714290412,0.0093015878235,0.011471958316,0.011161905388,0.01333227588,0.011782011243,0.014882540518,0.0158126993,0.021083599067,0.023253969559,0.025114287123,0.033175663237,0.030695239818,0.040926986423,0.038756615931,0.057669844506,0.040306880569,0.054569315231,0.051158733029,0.065421167692,0.071932279168,0.075032808443,0.084334396267,0.085574607976,0.093325931163,0.095496301655,0.10138730728,0.10541799533,0.11285926559,0.11347937145,0.12371111805,0.14138413492,0.14448466419,0.13084233538,0.15905715178,0.16897884546,0.15657672836,0.15781694007,0.16897884546,0.1739396923,0.1739396923,0.17611006279,0.17517990401,0.16928889839,0.17176932181,0.17797038036,0.19099260331,0.18169101549,0.16556826326,0.15967725764,0.158126993,0.16060741642,0.16029736349,0.13270265295,0.15037566981,0.13394286466,0.13301270588,0.12836191196,0.12774180611,0.11937037707,0.11844021829,0.09363598409,0.10603810119,0.093946037017,0.078753443572,0.076893126008,0.072862437951,0.057669844506,0.057359791578,0.047128044972,0.04991852132,0.040926986423,0.034725927874,0.035966139584,0.024804234196,0.026044445906,0.022943916631,0.022633863704,0.016432805155,0.0158126993,0.013642328808,0.012402117098,0.0065111114765,0.0043407409843
0.0006201058549,0.0006201058549,0.0024804234196,0.0015502646373,0.0021703704922,0.0027904763471,0.0027904763471,0.0043407409843,0.0027904763471,0.0065111114765,0.0046507939118,0.003410582202,0.0037206351294,0.0052708997667,0.0065111114765,0.009611640751,0.010541799533,0.010231746606,0.012092064171,0.01705291101,0.01457248759,0.020463493212,0.024804234196,0.016742858082,0.024804234196,0.026974604688,0.032555557382,0.036586245439,0.039066668859,0.035656086657,0.04619788619,0.048368256682,0.060150267925,0.054879368159,0.06077037378,0.067281485257,0.082474078702,0.083094184557,0.079993655282,0.10231746606,0.089605296033,0.10975873632,0.10696825997,0.11099894803,0.12898201782,0.12929207075,0.14107408199,0.15843704593,0.15595662251,0.15223598738,0.16277778691,0.16773863375,0.1829312272,0.18727196818,0.17580000986,0.18820212696,0.19533334429,0.18665186233,0.18200106841,0.19998413821,0.17983069792,0.19812382064,0.18696191525,0.19099260331,0.18355133305,0.19223281502,0.17766032743,0.16370794569,0.17455979815,0.16215768106,0.15440635787,0.16618836911,0.14944551103,0.13952381735,0.14014392321,0.12867196489,0.12433122391,0.11688995365,0.11161905388,0.091465613598,0.09115556067,0.083714290412,0.076273020153,0.061700532563,0.060150267925,0.057979897433,0.055499474014,0.051468785957,0.038756615931,0.03286561031,0.029455028108,0.03038518689,0.024494181269,0.022633863704,0.018913228574,0.016432805155,0.0099216936784,0.0071312173314,0.0086814819686,0.010851852461
0.00093015878235,0.0015502646373,0.0012402117098,0.0031005292745,0.003410582202,0.0024804234196,0.003410582202,0.0024804234196,0.0027904763471,0.0040306880569,0.0046507939118,0.0058910056216,0.0049608468392,0.0077513231863,0.010231746606,0.011782011243,0.011782011243,0.0099216936784,0.0158126993,0.019843387357,0.019843387357,0.019843387357,0.026974604688,0.024184128341,0.028214816398,0.034725927874,0.037206351294,0.039686774714,0.046817992045,0.047128044972,0.053019050594,0.061080426708,0.065731220619,0.068211644039,0.073792596733,0.074412702588,0.078133337718,0.092085719453,0.098286778002,0.11688995365,0.10913863046,0.11316931852,0.11906032414,0.13518307637,0.15192593445,0.14169418784,0.14386455834,0.16401799862,0.16308783984,0.1773502745,0.17331958644,0.16804868668,0.18758202111,0.196573556,0.21579683751,0.19812382064,0.19967408528,0.21579683751,0.22106773727,0.21362646701,0.21176614945,0.22106773727,0.21021588481,0.20773546139,0.19812382064,0.217967208,0.21548678458,0.20587514383,0.1897523916,0.19285292087,0.18045080378,0.15998731056,0.16215768106,0.15843704593,0.13580318222,0.14665503468,0.12712170025,0.1299121766,0.11130900095,0.10541799533,0.10200741313,0.088365084323,0.0790634965,0.08030370821,0.072862437951,0.065421167692,0.056429632796,0.061080426708,0.04867830961,0.043407409843,0.039376721786,0.031935451527,0.024804234196,0.025734392978,0.022323810776,0.020153440284,0.01457248759,0.014882540518,0.016432805155,0.010851852461
0.0021703704922,0,0.00093015878235,0.00093015878235,0.0024804234196,0.0043407409843,0.003410582202,0.006201058549,0.0021703704922,0.0049608468392,0.0055809526941,0.0074412702588,0.0065111114765,0.0068211644039,0.011471958316,0.011782011243,0.012402117098,0.016122752227,0.019533334429,0.0158126993,0.025114287123,0.023564022486,0.032245504455,0.026044445906,0.038136510076,0.030075133963,0.037826457149,0.038136510076,0.047128044972,0.04991852132,0.06077037378,0.057359791578,0.065111114765,0.081543919919,0.085574607976,0.091465613598,0.094256089945,0.10417778362,0.10882857754,0.11099894803,0.11037884217,0.1354931293,0.13673334101,0.1333227588,0.15657672836,0.15409630494,0.18417143891,0.17983069792,0.18417143891,0.19905397942,0.18479154476,0.20339472041,0.21145609652,0.20835556725,0.20742540846,0.22106773727,0.22230794898,0.24339154805,0.23688043657,0.22168784313,0.22416826655,0.23253969559,0.22850900753,0.2213777902,0.23874075414,0.23502011901,0.21083599067,0.21424657287,0.21052593774,0.1987439265,0.18820212696,0.19099260331,0.16432805155,0.17300953352,0.17766032743,0.15967725764,0.14293439955,0.14293439955,0.1265015944,0.11968043,0.10944868339,0.096736513365,0.097666672147,0.09115556067,0.081233866992,0.068521696967,0.067901591112,0.055189421086,0.050228574247,0.043097356916,0.037516404221,0.037206351294,0.040926986423,0.024184128341,0.025114287123,0.021703704922,0.01829312272,0.01705291101,0.012092064171,0.011471958316
0.0012402117098,0.0018603175647,0.0037206351294,0.0015502646373,0.0043407409843,0.0031005292745,0.0040306880569,0.0043407409843,0.0074412702588,0.006201058549,0.0065111114765,0.0074412702588,0.012402117098,0.0074412702588,0.015192593445,0.011471958316,0.019223281502,0.015192593445,0.017983069792,0.020153440284,0.021083599067,0.024184128341,0.028524869325,0.031315345672,0.040306880569,0.044337568625,0.045577780335,0.056429632796,0.053329103521,0.056429632796,0.065421167692,0.070382014531,0.075962967225,0.084334396267,0.095496301655,0.096736513365,0.1175100595,0.12061058878,0.13022222953,0.13704339393,0.12712170025,0.14200424077,0.14758519347,0.15223598738,0.15595662251,0.16122752227,0.18510159769,0.19905397942,0.19068255038,0.20370477333,0.22013757849,0.22509842533,0.23781059535,0.21765715507,0.25424340051,0.23905080706,0.25455345344,0.2337799073,0.25145292416,0.24835239489,0.23812064828,0.26292488248,0.24308149512,0.26602541175,0.24246138927,0.23191958973,0.2337799073,0.22447831947,0.23129948388,0.22974921924,0.21672699629,0.19037249745,0.19378307966,0.19161270916,0.16866879253,0.16649842204,0.15781694007,0.14510477005,0.13921376443,0.13642328808,0.12619154147,0.11161905388,0.097976725074,0.093946037017,0.086814819686,0.08030370821,0.070382014531,0.072552385023,0.056429632796,0.053329103521,0.050848680102,0.04619788619,0.040306880569,0.027904763471,0.026664551761,0.026664551761,0.019223281502,0.017983069792,0.017673016865,0.012712170025
0.0021703704922,0.0015502646373,0.0024804234196,0.003410582202,0.0040306880569,0.003410582202,0.0049608468392,0.0046507939118,0.0074412702588,0.0080613761137,0.0043407409843,0.0093015878235,0.012402117098,0.012402117098,0.012402117098,0.014882540518,0.021083599067,0.024494181269,0.023564022486,0.028214816398,0.028524869325,0.026974604688,0.03410582202,0.038756615931,0.04619788619,0.047128044972,0.047128044972,0.057669844506,0.057669844506,0.068521696967,0.075032808443,0.086194713831,0.092705825308,0.09363598409,0.097976725074,0.11037884217,0.11037884217,0.11161905388,0.13425291759,0.14417461126,0.15719683422,0.16308783984,0.16866879253,0.18107090963,0.18045080378,0.18944233867,0.20153440284,0.19936403235,0.22168784313,0.22943916631,0.22106773727,0.22602858411,0.24308149512,0.24463175976,0.26137461784,0.27966774056,0.26509525297,0.26943599395,0.25889419442,0.27842752885,0.26168467077,0.27718731714,0.26292488248,0.27191641737,0.26664551761,0.24742223611,0.26137461784,0.26478520004,0.25703387686,0.23967091292,0.2281989546,0.21548678458,0.2213777902,0.21083599067,0.19471323844,0.1829312272,0.1807608567,0.16680847497,0.14603492883,0.14200424077,0.12743175318,0.12030053585,0.11161905388,0.1038677307,0.09363598409,0.091775666525,0.071312173314,0.072862437951,0.062630691345,0.057669844506,0.060150267925,0.042167198133,0.037516404221,0.036896298367,0.03286561031,0.026974604688,0.023874075414,0.026664551761,0.015502646373,0.015192593445
0.0031005292745,0.0021703704922,0.0015502646373,0.003410582202,0.0055809526941,0.0058910056216,0.0055809526941,0.0043407409843,0.0071312173314,0.0089915348961,0.009611640751,0.012402117098,0.010541799533,0.017362963937,0.016122752227,0.017673016865,0.026354498833,0.024494181269,0.026044445906,0.035035980802,0.0316253986,0.036586245439,0.041857145206,0.041547092278,0.045577780335,0.059840214998,0.058600003288,0.05953016207,0.067591538184,0.071622226241,0.087434925541,0.095496301655,0.093015878235,0.10324762484,0.11999048292,0.11906032414,0.11968043,0.13859365857,0.14882540518,0.14758519347,0.17424974523,0.16990900424,0.18231112134,0.18200106841,0.20370477333,0.22540847826,0.22788890168,0.21672699629,0.22447831947,0.25610371807,0.25176297709,0.25393334758,0.26943599395,0.26974604688,0.27625715836,0.30323176305,0.27067620566,0.26664551761,0.28059789934,0.29889102206,0.28834922253,0.29082964595,0.28586879911,0.29393017522,0.29393017522,0.27904763471,0.27253652323,0.28183811105,0.26323493541,0.2461820244,0.23688043657,0.22602858411,0.22943916631,0.21579683751,0.22323810776,0.19688360893,0.19099260331,0.18138096256,0.15936720471,0.14169418784,0.14975556396,0.13456297051,0.12681164733,0.11844021829,0.10944868339,0.098906883857,0.089605296033,0.082784131629,0.070692067459,0.068831749894,0.059220109143,0.04991852132,0.044337568625,0.045267727408,0.036586245439,0.032245504455,0.021703704922,0.023874075414,0.019223281502,0.016742858082
0.0018603175647,0.0040306880569,0.003410582202,0.0052708997667,0.0071312173314,0.0052708997667,0.0074412702588,0.006201058549,0.0080613761137,0.010541799533,0.011471958316,0.013022222953,0.013952381735,0.017673016865,0.020463493212,0.020463493212,0.027284657616,0.029455028108,0.032555557382,0.028834922253,0.035656086657,0.041547092278,0.045577780335,0.049298415465,0.060150267925,0.058600003288,0.065111114765,0.066351326474,0.070071961604,0.081233866992,0.099216936784,0.095186248727,0.11223915974,0.1175100595,0.1265015944,0.13394286466,0.14851535225,0.14262434663,0.15843704593,0.16339789277,0.17548995694,0.18014075085,0.20091429699,0.20153440284,0.21207620238,0.23408996023,0.23874075414,0.25455345344,0.26323493541,0.27098625859,0.26974604688,0.2846285874,0.27935768763,0.29206985766,0.3230751504,0.30757250403,0.30354181597,0.33175663237,0.30881271574,0.31656403893,0.3252455209,0.31005292745,0.30912276867,0.30261165719,0.29300001644,0.29610054572,0.30323176305,0.30137144548,0.28927938131,0.28307832276,0.2722264703,0.27842752885,0.24091112463,0.24122117756,0.24370160098,0.23253969559,0.1931629738,0.19626350308,0.18138096256,0.1671185279,0.16339789277,0.14417461126,0.13425291759,0.11844021829,0.11999048292,0.10231746606,0.095186248727,0.085574607976,0.084334396267,0.069761908676,0.061080426708,0.052708997667,0.053949209376,0.049298415465,0.038446563004,0.034415874947,0.028834922253,0.025114287123,0.024494181269,0.017362963937
0.0052708997667,0.0040306880569,0.0043407409843,0.0068211644039,0.0068211644039,0.0077513231863,0.0089915348961,0.0086814819686,0.010541799533,0.011471958316,0.01705291101,0.016122752227,0.015192593445,0.014882540518,0.017362963937,0.023253969559,0.022943916631,0.027904763471,0.033795769092,0.042787303988,0.050228574247,0.041547092278,0.056739685723,0.057979897433,0.060460320853,0.0632507972,0.075962967225,0.074102649661,0.084334396267,0.092085719453,0.10324762484,0.10324762484,0.1106888951,0.12712170025,0.13580318222,0.13735344686,0.14045397614,0.15967725764,0.17517990401,0.17455979815,0.1931629738,0.2021545087,0.21610689043,0.20463493212,0.2303693251,0.24215133634,0.25765398271,0.2812180052,0.2812180052,0.27501694665,0.29020954009,0.30261165719,0.30075133963,0.30819260989,0.32431536211,0.33795769092,0.32276509748,0.33082647359,0.32927620895,0.33516721457,0.34508890825,0.31904446235,0.34632911996,0.33764763799,0.34012806141,0.31718414478,0.31873440942,0.3094328216,0.30354181597,0.31718414478,0.28276826983,0.28183811105,0.27284657616,0.26013440613,0.25362329465,0.24525186561,0.21052593774,0.21486667872,0.19936403235,0.17766032743,0.16990900424,0.15316614616,0.15564656958,0.13487302344,0.13115238831,0.12247090634,0.10200741313,0.10138730728,0.090225401888,0.081233866992,0.071932279168,0.071002120386,0.0632507972,0.054259262304,0.041857145206,0.041237039351,0.026974604688,0.024804234196,0.024494181269,0.020153440284
0.0040306880569,0.0037206351294,0.0055809526941,0.0058910056216,0.0089915348961,0.0080613761137,0.010231746606,0.010541799533,0.01333227588,0.011471958316,0.015192593445,0.019223281502,0.019843387357,0.025114287123,0.025424340051,0.030075133963,0.035966139584,0.032555557382,0.037516404221,0.044337568625,0.04867830961,0.0474380979,0.057979897433,0.066971432329,0.06449100891,0.066971432329,0.082474078702,0.088365084323,0.087744978468,0.093015878235,0.11347937145,0.12743175318,0.1140994773,0.1265015944,0.14820529932,0.14417461126,0.16773863375,0.17083916303,0.1863418094,0.20525503797,0.19564339722,0.22323810776,0.22447831947,0.26509525297,0.24835239489,0.2688158881,0.2688158881,0.28307832276,0.28772911667,0.29951112792,0.3004412867,0.31439366843,0.32710583846,0.33671747921,0.35097991387,0.34477885532,0.37640425392,0.36896298367,0.37392383051,0.3636920839,0.35625081364,0.36338203097,0.36555240146,0.33330689701,0.34074816727,0.36121166048,0.33919790263,0.31718414478,0.31222329794,0.31160319209,0.31470372136,0.30788255696,0.27470689372,0.277807423,0.2598243532,0.25269313587,0.25176297709,0.21362646701,0.21300636116,0.18882223282,0.18231112134,0.17548995694,0.16246773398,0.15347619909,0.12340106513,0.12216085342,0.11595979487,0.10510794241,0.088055031396,0.09363598409,0.073172490878,0.074722755516,0.058910056216,0.058289950361,0.04619788619,0.041237039351,0.039996827641,0.026354498833,0.026044445906,0.023253969559
0.0027904763471,0.0043407409843,0.0068211644039,0.006201058549,0.0077513231863,0.009611640751,0.0099216936784,0.014262434663,0.018913228574,0.013022222953,0.01457248759,0.021083599067,0.023874075414,0.025114287123,0.028214816398,0.029765081035,0.033175663237,0.043097356916,0.047748150827,0.048368256682,0.04991852132,0.053949209376,0.063560850127,0.066661379402,0.086194713831,0.077203178935,0.089605296033,0.098286778002,0.11254921266,0.1106888951,0.12278095927,0.12526138269,0.13828360564,0.15192593445,0.16556826326,0.17021905717,0.18510159769,0.20153440284,0.20091429699,0.2145566258,0.22416826655,0.2371904895,0.23564022486,0.26695557053,0.27594710543,0.2970307045,0.27718731714,0.30199155134,0.31377356258,0.30323176305,0.32772594432,0.32431536211,0.35253017851,0.37795451856,0.36834287781,0.35997144877,0.37578414807,0.38198520662,0.4021386469,0.37764446563,0.40461907032,0.37485398929,0.40058838227,0.37299367172,0.37330372465,0.37516404221,0.37361377758,0.35625081364,0.33671747921,0.33020636773,0.32679578553,0.33485716165,0.31997462113,0.27997779349,0.29579049279,0.26633546468,0.25858414149,0.24742223611,0.23626033072,0.22447831947,0.19068255038,0.19564339722,0.16804868668,0.15719683422,0.14634498176,0.1299121766,0.12371111805,0.1072783129,0.10448783655,0.097356619219,0.079373549427,0.073482543806,0.066351326474,0.064801061837,0.053329103521,0.043407409843,0.042167198133,0.03410582202,0.035035980802,0.028214816398
0.0077513231863,0.0071312173314,0.0089915348961,0.010851852461,0.010231746606,0.011782011243,0.016742858082,0.01705291101,0.017362963937,0.021393651994,0.021703704922,0.024184128341,0.026044445906,0.0316253986,0.035346033729,0.038756615931,0.044337568625,0.046507939118,0.04991852132,0.050538627174,0.059840214998,0.073792596733,0.065731220619,0.07658307308,0.084334396267,0.098906883857,0.09611640751,0.097356619219,0.11533968901,0.13084233538,0.13394286466,0.1423142937,0.14355450541,0.15719683422,0.1739396923,0.18045080378,0.19099260331,0.2089756731,0.22044763142,0.2303693251,0.25393334758,0.24370160098,0.27470689372,0.26602541175,0.30137144548,0.29672065157,0.31377356258,0.3094328216,0.34291853776,0.36896298367,0.35004975509,0.36400213683,0.37702435978,0.3863259476,0.41516086986,0.38539578882,0.39438732372,0.39934817056,0.37330372465,0.3987280647,0.42911325159,0.39314711201,0.39686774714,0.41640108157,0.39128679444,0.37919473027,0.38012488905,0.36896298367,0.35315028437,0.33485716165,0.35097991387,0.34818943753,0.3320666853,0.28524869325,0.32431536211,0.28214816398,0.2722264703,0.25362329465,0.24525186561,0.22447831947,0.19688360893,0.20060424406,0.18882223282,0.17859048621,0.17642011572,0.15285609323,0.14200424077,0.12929207075,0.11223915974,0.097976725074,0.083404237484,0.085574607976,0.067591538184,0.064801061837,0.060460320853,0.045577780335,0.0474380979,0.040306880569,0.032245504455,0.027284657616
0.006201058549,0.0071312173314,0.0074412702588,0.0080613761137,0.0099216936784,0.017362963937,0.012712170025,0.01829312272,0.010851852461,0.023564022486,0.026664551761,0.022013757849,0.027594710543,0.042477251061,0.031935451527,0.04495767448,0.051778838884,0.04867830961,0.055189421086,0.061700532563,0.056119579869,0.067281485257,0.069141802821,0.082784131629,0.093325931163,0.092085719453,0.11130900095,0.11657990072,0.12805185904,0.13208254709,0.13580318222,0.14882540518,0.16804868668,0.17362963937,0.18107090963,0.21052593774,0.196573556,0.2089756731,0.23440001315,0.24649207732,0.24277144219,0.27470689372,0.28028784642,0.28555874618,0.30106139255,0.31253335087,0.32927620895,0.34322859069,0.34136827312,0.35035980802,0.37144340709,0.38787621224,0.39810795885,0.4077195996,0.40151854105,0.40895981131,0.40554922911,0.42446245768,0.43686457478,0.40926986423,0.42756298695,0.42415240475,0.41082012887,0.42229208719,0.41547092278,0.40368891154,0.39779790592,0.39035663566,0.39624764128,0.37082330123,0.38570584175,0.36090160755,0.34229843191,0.32679578553,0.31501377429,0.29765081035,0.29610054572,0.28245821691,0.26974604688,0.24742223611,0.2371904895,0.18541165062,0.1931629738,0.19099260331,0.18510159769,0.15533651665,0.13673334101,0.1333227588,0.12929207075,0.10758836583,0.10107725435,0.082474078702,0.066351326474,0.073172490878,0.068521696967,0.051778838884,0.053639156449,0.040926986423,0.037206351294,0.033175663237
0.0086814819686,0.009611640751,0.0093015878235,0.014882540518,0.014882540518,0.015502646373,0.01333227588,0.0158126993,0.020463493212,0.021703704922,0.031315345672,0.02914497518,0.036586245439,0.040616933496,0.041857145206,0.044027515698,0.052398944739,0.056739685723,0.064180955982,0.0632507972,0.063560850127,0.084334396267,0.082474078702,0.10944868339,0.095186248727,0.10262751899,0.11688995365,0.13084233538,0.1299121766,0.14169418784,0.16029736349,0.17828043328,0.18138096256,0.18913228574,0.21300636116,0.21610689043,0.23284974852,0.24525186561,0.24587197147,0.26168467077,0.27749737007,0.29175980473,0.29517038693,0.30168149841,0.34260848483,0.3388878497,0.34353864362,0.35160001973,0.39624764128,0.38167515369,0.38539578882,0.41857145206,0.41609102864,0.4077195996,0.42942330452,0.43748468063,0.43531431014,0.43469420429,0.4619788619,0.44430584504,0.4427555804,0.45081695651,0.46259896776,0.45360743286,0.43500425721,0.43314393965,0.41082012887,0.40182859398,0.41082012887,0.38229525955,0.38570584175,0.38725610639,0.35004975509,0.35222012558,0.34818943753,0.31811430356,0.30850266281,0.31408361551,0.28927938131,0.24773228903,0.23253969559,0.22912911339,0.20060424406,0.19564339722,0.19192276209,0.17021905717,0.13983387028,0.14975556396,0.12030053585,0.11533968901,0.097976725074,0.10479788948,0.076273020153,0.084334396267,0.071002120386,0.060460320853,0.050228574247,0.050228574247,0.035346033729,0.032245504455
0.013642328808,0.0080613761137,0.012712170025,0.012712170025,0.014262434663,0.016742858082,0.025734392978,0.022633863704,0.022633863704,0.025114287123,0.03286561031,0.040616933496,0.043407409843,0.037826457149,0.049608468392,0.049298415465,0.054879368159,0.053949209376,0.07782328479,0.076273020153,0.079373549427,0.088985190178,0.09363598409,0.10479788948,0.12371111805,0.11626984779,0.12340106513,0.13518307637,0.15161588152,0.15037566981,0.18014075085,0.19037249745,0.18479154476,0.19967408528,0.21951747263,0.22509842533,0.24556191854,0.23843070121,0.25920424735,0.27315662908,0.28927938131,0.30354181597,0.32927620895,0.3354772675,0.33361694994,0.36772277196,0.37578414807,0.39469737664,0.39159684737,0.39469737664,0.40895981131,0.40678944081,0.42229208719,0.43872489234,0.43841483941,0.48182224926,0.45205716822,0.43655452185,0.47841166706,0.46600954996,0.46011854434,0.46880002631,0.47903177291,0.4777915612,0.45887833263,0.43283388672,0.44430584504,0.43190372794,0.44306563333,0.43221378087,0.41733124035,0.40616933496,0.39035663566,0.376094201,0.36059155462,0.33795769092,0.33237673823,0.31470372136,0.28710901082,0.28772911667,0.26974604688,0.24835239489,0.21424657287,0.20959577896,0.19595345015,0.18107090963,0.17021905717,0.15750688714,0.14138413492,0.12154074756,0.1175100595,0.10696825997,0.094256089945,0.076273020153,0.071312173314,0.071002120386,0.063560850127,0.045577780335,0.039686774714,0.038136510076
0.011782011243,0.014262434663,0.01457248759,0.014262434663,0.022323810776,0.019843387357,0.022633863704,0.022633863704,0.026664551761,0.031005292745,0.029455028108,0.040306880569,0.043097356916,0.045887833263,0.047128044972,0.06077037378,0.06077037378,0.071312173314,0.079993655282,0.080923814065,0.093325931163,0.10014709557,0.10479788948,0.11347937145,0.12216085342,0.13611323515,0.13053228246,0.16277778691,0.15750688714,0.18665186233,0.18200106841,0.2123862553,0.21393651994,0.21021588481,0.22540847826,0.24556191854,0.26013440613,0.25827408857,0.28741906375,0.29827091621,0.30168149841,0.32028467406,0.33733758507,0.36555240146,0.37020319538,0.36431218975,0.37485398929,0.42570266939,0.40926986423,0.42446245768,0.44151536869,0.43717462771,0.44647621553,0.45577780335,0.48492277853,0.47004023801,0.49422436636,0.4777915612,0.46973018509,0.47531113778,0.48399261975,0.50383600711,0.47624129656,0.4833725139,0.47004023801,0.51065717151,0.4551576975,0.44399579211,0.43965505112,0.46011854434,0.41237039351,0.41237039351,0.40275875276,0.38694605346,0.36338203097,0.35780107828,0.33950795556,0.33051642066,0.30075133963,0.30199155134,0.28431853447,0.25734392978,0.24587197147,0.21889736678,0.20184445577,0.19254286795,0.17114921595,0.16370794569,0.14789524639,0.13580318222,0.13363281173,0.11316931852,0.10293757191,0.097046566292,0.080613761137,0.070382014531,0.0632507972,0.055809526941,0.048368256682,0.038446563004
0.015502646373,0.012402117098,0.01457248759,0.016122752227,0.022013757849,0.028214816398,0.03410582202,0.023874075414,0.039686774714,0.039376721786,0.038136510076,0.045267727408,0.044337568625,0.057359791578,0.0632507972,0.061390479635,0.078133337718,0.080923814065,0.080613761137,0.093015878235,0.098906883857,0.11875027121,0.11533968901,0.12216085342,0.13177249417,0.1491354581,0.15750688714,0.16463810448,0.17797038036,0.19068255038,0.1897523916,0.20246456163,0.23595027779,0.23936085999,0.2461820244,0.2530031888,0.28059789934,0.29082964595,0.31904446235,0.31687409185,0.3230751504,0.35625081364,0.33950795556,0.35904128999,0.37392383051,0.38260531247,0.41082012887,0.42756298695,0.43128362208,0.44554605675,0.45701801506,0.46290902068,0.47841166706,0.46662965581,0.48244235511,0.49484447221,0.49670478978,0.52926034716,0.48740320195,0.50414606003,0.51871854762,0.51065717151,0.50755664224,0.49980531905,0.49391431343,0.51313759493,0.46290902068,0.4833725139,0.45484764457,0.44585610967,0.44585610967,0.43717462771,0.42601272232,0.3863259476,0.39252700615,0.38477568297,0.35997144877,0.34167832605,0.34012806141,0.31470372136,0.29982118084,0.28183811105,0.26044445906,0.25331324173,0.21300636116,0.21486667872,0.1931629738,0.16525821033,0.16525821033,0.14820529932,0.13797355272,0.12929207075,0.11347937145,0.10045714849,0.088985190178,0.079993655282,0.071312173314,0.060460320853,0.060460320853,0.037516404221
