0.0021103509116,0.0024118296133,0.0030147870166,0.00180887221,0.00180887221,0.0048236592266,0.0048236592266,0.00542661663,0.00542661663,0.0078384462433,0.0048236592266,0.0069340101383,0.0066325314366,0.0069340101383,0.0084414036466,0.01266210547,0.0096473184533,0.011456190663,0.011456190663,0.01447097768,0.012360626768,0.01627984989,0.012360626768,0.016581328592,0.019596115608,0.013566541575,0.022007945221,0.023213860028,0.022610902625,0.022912381326,0.028338997956,0.022912381326,0.031353784973,0.03255969978,0.034067093288,0.037081880305,0.035574486796,0.04160406083,0.034067093288,0.04341293304,0.051854336686,0.046427720056,0.054869123703,0.053663208896,0.059994261631,0.063310527349,0.061501655139,0.066023835664,0.067531229173,0.069641580084,0.084112557764,0.076877068924,0.073862281908,0.077178547626,0.077480026328,0.076877068924,0.085619951273,0.088634738289,0.085619951273,0.092553961411,0.091951004008,0.092553961411,0.091046567903,0.085619951273,0.084112557764,0.091348046604,0.085619951273,0.082605164256,0.089237695693,0.090443610499,0.088936216991,0.077781505029,0.074766718013,0.070847494891,0.074766718013,0.060898697736,0.063310527349,0.056677995913,0.055472081106,0.049141028371,0.05064842188,0.04703067746,0.040699624725,0.0361774442,0.03436857199,0.027434561851,0.023816817431,0.021404987818,0.018993158205,0.015375413785,0.015375413785,0.0096473184533,0.013566541575,0.0072354888399,0.0048236592266,0.0069340101383,0.00361774442,0.0051251379283,0.00361774442,0.00030147870166
0.004522180525,0.0024118296133,0.00361774442,0.004522180525,0.0069340101383,0.0048236592266,0.0069340101383,0.004522180525,0.0042207018233,0.0051251379283,0.0060295740333,0.0060295740333,0.004522180525,0.0081399249449,0.0087428823483,0.0093458397516,0.012059148067,0.013566541575,0.012059148067,0.014169498978,0.01266210547,0.020500551713,0.016581328592,0.017787243398,0.021103509116,0.021103509116,0.019596115608,0.026530125746,0.024118296133,0.028037519255,0.034670050691,0.03075082757,0.03798631641,0.029544912763,0.037684837708,0.042809975636,0.045523283951,0.04341293304,0.052155815388,0.052155815388,0.059089825526,0.056376517211,0.059391304228,0.067229750471,0.073259324504,0.068134186576,0.071450452294,0.073560803206,0.069641580084,0.091348046604,0.084112557764,0.082605164256,0.088031780886,0.087127344781,0.093156918814,0.085318472571,0.079288898538,0.091046567903,0.094362833621,0.10581902428,0.095267269726,0.1085323326,0.092855440113,0.095568748428,0.10340719467,0.090745089201,0.094664312323,0.096171705831,0.079590377239,0.083208121659,0.088634738289,0.083208121659,0.075068196714,0.077480026328,0.066023835664,0.068737143979,0.067832707874,0.066325314366,0.056677995913,0.060295740333,0.057582432018,0.051552857985,0.043111454338,0.035273008095,0.03436857199,0.029544912763,0.024721253536,0.017485764697,0.021103509116,0.019294636907,0.01447097768,0.019294636907,0.011154711962,0.011456190663,0.0078384462433,0.0090443610499,0.0063310527349,0.0063310527349,0.0039192231216,0.00542661663
0.00180887221,0.0030147870166,0.0048236592266,0.0042207018233,0.0048236592266,0.0066325314366,0.0078384462433,0.0078384462433,0.0099487971549,0.0066325314366,0.0078384462433,0.0051251379283,0.0078384462433,0.01085323326,0.010551754558,0.0078384462433,0.01447097768,0.01266210547,0.012360626768,0.0180887221,0.022309423923,0.01627984989,0.022007945221,0.02713308315,0.019596115608,0.024419774835,0.03255969978,0.02894195536,0.03436857199,0.035574486796,0.037684837708,0.035574486796,0.041001103426,0.047935113565,0.049743985775,0.052155815388,0.048236592266,0.059994261631,0.052155815388,0.056677995913,0.064516442156,0.066928271769,0.077178547626,0.079288898538,0.069641580084,0.078685941134,0.077178547626,0.078384462433,0.087730302184,0.089539174394,0.093458397516,0.087730302184,0.092553961411,0.1085323326,0.10009092895,0.10521606688,0.11456190663,0.10039240765,0.11094416221,0.10581902428,0.11908408716,0.11817965105,0.11305451312,0.11516486404,0.11426042793,0.10310571597,0.11124564091,0.098583535444,0.11667225754,0.10672346039,0.084112557764,0.097679099339,0.094061354919,0.091649525306,0.077781505029,0.082002206853,0.077178547626,0.068134186576,0.062104612543,0.066023835664,0.060295740333,0.055472081106,0.046126241355,0.031655263675,0.036478922901,0.0361774442,0.025927168343,0.02713308315,0.028640476658,0.017485764697,0.015978371188,0.014772456382,0.014772456382,0.010250275857,0.0099487971549,0.0084414036466,0.0048236592266,0.004522180525,0.00361774442,0.0030147870166
0.004522180525,0.0042207018233,0.00361774442,0.004522180525,0.0039192231216,0.0075369675416,0.00542661663,0.0078384462433,0.0090443610499,0.0087428823483,0.011154711962,0.011456190663,0.014169498978,0.011456190663,0.016581328592,0.016882807293,0.013868020277,0.01627984989,0.020802030415,0.018390200802,0.01627984989,0.020802030415,0.022309423923,0.026228647045,0.027736040553,0.027434561851,0.033162657183,0.030449348868,0.03798631641,0.046427720056,0.038287795111,0.041302582128,0.04341293304,0.042508496935,0.053060251493,0.05969278293,0.065119399559,0.064214963454,0.074163760609,0.074766718013,0.069641580084,0.081097770748,0.079590377239,0.090142131798,0.085016993869,0.083509600361,0.095568748428,0.093759876218,0.095568748428,0.091649525306,0.10491458818,0.1082308539,0.11848112975,0.11034120481,0.1085323326,0.11034120481,0.11938556586,0.11456190663,0.11817965105,0.11998852326,0.13506245835,0.12300331028,0.11968704456,0.11727521495,0.11908408716,0.11787817235,0.12209887417,0.11697373625,0.11154711962,0.10642198169,0.10642198169,0.10039240765,0.10762789649,0.096171705831,0.093759876218,0.088031780886,0.080796292046,0.083811079063,0.070546016189,0.065722356963,0.063612006051,0.053361730195,0.047332156161,0.04883954967,0.035875965498,0.035875965498,0.031353784973,0.031655263675,0.029243434061,0.02532421094,0.01989759431,0.01447097768,0.011154711962,0.010250275857,0.010551754558,0.0090443610499,0.0093458397516,0.00361774442,0.0063310527349,0.002713308315
0.0069340101383,0.0063310527349,0.0060295740333,0.0060295740333,0.0084414036466,0.0093458397516,0.0093458397516,0.01085323326,0.0087428823483,0.011757669365,0.011456190663,0.010551754558,0.01266210547,0.014772456382,0.01627984989,0.018390200802,0.022610902625,0.020802030415,0.021404987818,0.02170646652,0.022309423923,0.024721253536,0.027736040553,0.028640476658,0.032258221078,0.037383359006,0.037684837708,0.037684837708,0.040699624725,0.038589273813,0.052155815388,0.04883954967,0.052155815388,0.062707569946,0.073560803206,0.068134186576,0.05788391072,0.068435665278,0.082002206853,0.079590377239,0.081700728151,0.093458397516,0.095568748428,0.082303685554,0.10039240765,0.11275303442,0.10039240765,0.10581902428,0.11305451312,0.10913529,0.12300331028,0.11426042793,0.12390774638,0.12240035288,0.13988611757,0.12270183158,0.13687133056,0.13717280926,0.13596689445,0.1260180973,0.14772456382,0.1444082981,0.1441068194,0.12420922509,0.13988611757,0.14651864901,0.13566541575,0.11697373625,0.13054027782,0.12420922509,0.11426042793,0.11516486404,0.099487971549,0.10401015207,0.10220127986,0.091649525306,0.089840653096,0.085016993869,0.078384462433,0.076274111521,0.069943058786,0.054869123703,0.05607503851,0.046729198758,0.048538070968,0.040699624725,0.033464135885,0.03075082757,0.025625689641,0.023213860028,0.016882807293,0.019294636907,0.013868020277,0.01085323326,0.013566541575,0.0087428823483,0.0057280953316,0.0075369675416,0.0057280953316,0.0039192231216
0.00542661663,0.011456190663,0.0072354888399,0.0066325314366,0.0093458397516,0.01085323326,0.011757669365,0.011154711962,0.013868020277,0.01447097768,0.015978371188,0.015073935083,0.015676892487,0.020199073012,0.018691679503,0.0180887221,0.020802030415,0.024419774835,0.026831604448,0.022610902625,0.028338997956,0.029243434061,0.03075082757,0.034971529393,0.040096667321,0.041001103426,0.043714411741,0.047332156161,0.05607503851,0.050045464476,0.051552857985,0.059089825526,0.05788391072,0.069340101383,0.064214963454,0.073259324504,0.071148973593,0.077480026328,0.085318472571,0.090142131798,0.10009092895,0.094362833621,0.095267269726,0.10039240765,0.098583535444,0.11486338533,0.11938556586,0.13054027782,0.1272240121,0.1272240121,0.13355506484,0.13928316017,0.13656985185,0.14048907498,0.13295210743,0.14802604252,0.1453127342,0.13476097964,0.14018759627,0.14712160641,0.13626837315,0.15043787213,0.14893047862,0.15978371188,0.14169498978,0.14893047862,0.13566541575,0.13747428796,0.13837872406,0.14621717031,0.13204767133,0.11938556586,0.12209887417,0.10551754558,0.10762789649,0.10672346039,0.098583535444,0.088333259588,0.084715515168,0.072053409698,0.067229750471,0.061803133841,0.066023835664,0.061803133841,0.052758772791,0.044015890443,0.038890752515,0.03436857199,0.026228647045,0.024721253536,0.020802030415,0.021404987818,0.017184285995,0.01627984989,0.012360626768,0.01085323326,0.0078384462433,0.0033162657183,0.0048236592266,0.0033162657183
0.0090443610499,0.0072354888399,0.0081399249449,0.0093458397516,0.014169498978,0.0087428823483,0.011757669365,0.013566541575,0.018390200802,0.016581328592,0.015676892487,0.02170646652,0.019294636907,0.01627984989,0.02532421094,0.022912381326,0.025022732238,0.029544912763,0.03075082757,0.028037519255,0.029846391465,0.032861178481,0.036478922901,0.035875965498,0.04160406083,0.04883954967,0.040699624725,0.0542661663,0.055773559808,0.05607503851,0.059391304228,0.067531229173,0.066023835664,0.069340101383,0.075068196714,0.092252482709,0.088634738289,0.10401015207,0.088031780886,0.10672346039,0.10521606688,0.10370867337,0.11426042793,0.11908408716,0.12270183158,0.12059148067,0.13717280926,0.13837872406,0.1441068194,0.13234915003,0.13868020277,0.13898168147,0.14712160641,0.15948223318,0.1453127342,0.14350386199,0.16792363683,0.16098962669,0.15586448876,0.163702935,0.14923195732,0.1624970202,0.16762215813,0.15073935083,0.14742308511,0.16581328592,0.15104082953,0.14591569161,0.15284970174,0.13898168147,0.13837872406,0.13144471393,0.13777576666,0.12240035288,0.1085323326,0.10401015207,0.098885014146,0.097377620638,0.090443610499,0.090745089201,0.076575590223,0.068435665278,0.071751930996,0.061803133841,0.050045464476,0.04703067746,0.043714411741,0.040096667321,0.031956742376,0.026831604448,0.026530125746,0.02532421094,0.015676892487,0.017485764697,0.017485764697,0.011154711962,0.0075369675416,0.0075369675416,0.0051251379283,0.0057280953316
0.0084414036466,0.0099487971549,0.01085323326,0.013265062873,0.013868020277,0.012963584172,0.015073935083,0.017184285995,0.020199073012,0.017787243398,0.021103509116,0.022007945221,0.022309423923,0.026831604448,0.026831604448,0.024721253536,0.030147870166,0.027736040553,0.028037519255,0.036478922901,0.039493709918,0.041905539531,0.044317369145,0.044920326548,0.053060251493,0.053361730195,0.043714411741,0.058185389421,0.060597219035,0.0542661663,0.066325314366,0.068435665278,0.075369675416,0.077178547626,0.096473184533,0.098885014146,0.093156918814,0.096473184533,0.095870227129,0.11064268351,0.13084175652,0.11667225754,0.12541513989,0.12390774638,0.13536393705,0.13687133056,0.13536393705,0.14290090459,0.14983491473,0.14953343603,0.16189406279,0.16098962669,0.16008519058,0.15887927578,0.17154138125,0.16912955163,0.17576208307,0.17968130619,0.17244581735,0.17696799788,0.1811886997,0.17847539139,0.16430589241,0.17214433865,0.17606356177,0.16943103034,0.16400441371,0.16008519058,0.1627984989,0.15375413785,0.15224674434,0.15646744616,0.13898168147,0.14079055368,0.12270183158,0.11034120481,0.11094416221,0.1088338113,0.096774663234,0.090745089201,0.081700728151,0.077781505029,0.071751930996,0.068737143979,0.0542661663,0.055170602405,0.050346943178,0.037684837708,0.040096667321,0.02894195536,0.028338997956,0.022912381326,0.022007945221,0.0180887221,0.015375413785,0.01266210547,0.011456190663,0.0081399249449,0.0075369675416,0.0081399249449
0.011154711962,0.011456190663,0.013566541575,0.018993158205,0.015978371188,0.016581328592,0.016581328592,0.017485764697,0.016882807293,0.024118296133,0.023816817431,0.025625689641,0.029243434061,0.028338997956,0.035875965498,0.028338997956,0.035875965498,0.036478922901,0.03075082757,0.045523283951,0.042508496935,0.051251379283,0.050045464476,0.055472081106,0.058185389421,0.051251379283,0.058185389421,0.074766718013,0.070244537488,0.066023835664,0.081700728151,0.082303685554,0.082906642958,0.098282056743,0.098282056743,0.094965791024,0.11003972611,0.11154711962,0.11215007702,0.11968704456,0.12993732042,0.13234915003,0.14290090459,0.13476097964,0.13717280926,0.16129110539,0.15224674434,0.15345265915,0.15586448876,0.16701920072,0.16400441371,0.16460737111,0.16641624332,0.19385080517,0.18480644412,0.19234341166,0.18631383763,0.18721827373,0.19113749686,0.19174045426,0.18751975244,0.18209313581,0.18360052931,0.18661531633,0.19505671998,0.18993158205,0.17998278489,0.17606356177,0.17968130619,0.16581328592,0.16098962669,0.14862899992,0.15254822304,0.14651864901,0.13445950094,0.11757669365,0.12330478898,0.1094367687,0.11184859832,0.097377620638,0.089840653096,0.078685941134,0.078384462433,0.072053409698,0.071450452294,0.05969278293,0.050045464476,0.043714411741,0.041905539531,0.034067093288,0.025022732238,0.021103509116,0.024419774835,0.01989759431,0.01627984989,0.013566541575,0.0081399249449,0.0096473184533,0.0099487971549,0.0048236592266
0.0090443610499,0.01447097768,0.017184285995,0.015073935083,0.019596115608,0.018993158205,0.020802030415,0.021103509116,0.024721253536,0.020802030415,0.022912381326,0.029846391465,0.030147870166,0.03436857199,0.04160406083,0.03979518862,0.044618847846,0.040096667321,0.040398146023,0.052155815388,0.05607503851,0.057280953316,0.053663208896,0.058185389421,0.062406091244,0.069340101383,0.063310527349,0.081097770748,0.083811079063,0.070546016189,0.087428823483,0.093156918814,0.096774663234,0.10672346039,0.10762789649,0.12089295937,0.11395894923,0.1269225334,0.13084175652,0.13747428796,0.13687133056,0.1444082981,0.15104082953,0.1444082981,0.17455616826,0.1630999776,0.16822511553,0.17576208307,0.18239461451,0.1814901784,0.18239461451,0.17968130619,0.20229220882,0.20349812362,0.20048333661,0.19083601815,0.21043213376,0.21013065506,0.20199073012,0.21193952727,0.19746854959,0.20078481531,0.21284396337,0.21133656987,0.18540940152,0.19746854959,0.18963010335,0.18963010335,0.17937982749,0.17968130619,0.17154138125,0.18601235893,0.15827631837,0.17033546644,0.15164378694,0.13958463887,0.13928316017,0.13234915003,0.11908408716,0.10702493909,0.095267269726,0.085016993869,0.082002206853,0.075369675416,0.064516442156,0.059089825526,0.050346943178,0.049743985775,0.044317369145,0.035875965498,0.038589273813,0.026530125746,0.024419774835,0.022007945221,0.017184285995,0.015375413785,0.0090443610499,0.0075369675416,0.0099487971549,0.0057280953316
0.016581328592,0.016882807293,0.018390200802,0.016581328592,0.016581328592,0.028037519255,0.024419774835,0.026228647045,0.031052306271,0.026530125746,0.03075082757,0.034067093288,0.036478922901,0.036780401603,0.042809975636,0.053964687598,0.04341293304,0.044920326548,0.055472081106,0.053964687598,0.064516442156,0.064516442156,0.058788346825,0.063009048648,0.078384462433,0.076274111521,0.074465239311,0.085921429974,0.094965791024,0.086825866079,0.10732641779,0.11154711962,0.11124564091,0.10702493909,0.11215007702,0.12330478898,0.14079055368,0.13295210743,0.14079055368,0.14953343603,0.15616596746,0.15526153136,0.17184285995,0.17365173216,0.17817391268,0.18390200802,0.18932862465,0.20379960232,0.19204193296,0.18782123114,0.20410108103,0.19385080517,0.20108629401,0.20018185791,0.21013065506,0.22520459014,0.21435135688,0.20590995324,0.2170646652,0.21616022909,0.22671198365,0.235454866,0.22128536702,0.23183712158,0.21374839948,0.19415228387,0.21284396337,0.20982917636,0.20711586804,0.1989759431,0.18450496542,0.1805857423,0.17425468956,0.16671772202,0.15978371188,0.13898168147,0.13476097964,0.13295210743,0.11878260846,0.1094367687,0.1085323326,0.096473184533,0.094362833621,0.077178547626,0.070244537488,0.05969278293,0.059089825526,0.0542661663,0.049141028371,0.042508496935,0.035574486796,0.029243434061,0.024721253536,0.029544912763,0.020199073012,0.012963584172,0.014169498978,0.0096473184533,0.01085323326,0.0063310527349
0.0180887221,0.017787243398,0.026228647045,0.021103509116,0.019294636907,0.023816817431,0.03436857199,0.02532421094,0.0361774442,0.037081880305,0.036780401603,0.037383359006,0.040398146023,0.042207018233,0.046427720056,0.054869123703,0.05245729409,0.05788391072,0.054567645001,0.064214963454,0.056677995913,0.064214963454,0.069340101383,0.078082983731,0.085619951273,0.082002206853,0.097679099339,0.084414036466,0.099487971549,0.10220127986,0.11787817235,0.11275303442,0.11426042793,0.12059148067,0.126319576,0.12993732042,0.14109203238,0.14682012771,0.15556301006,0.1634014563,0.180887221,0.1817916571,0.17455616826,0.19204193296,0.17998278489,0.19354932647,0.20651291064,0.20922621895,0.21616022909,0.20892474025,0.20922621895,0.21284396337,0.22339571793,0.22761641976,0.23274155768,0.23967556782,0.23364599379,0.23455042989,0.2357563447,0.25716133252,0.24118296133,0.24660957796,0.24148444003,0.23274155768,0.23032972807,0.23846965302,0.21525579299,0.21827058,0.2173661439,0.20741734674,0.20470403843,0.18842418854,0.19294636907,0.1983729857,0.17304877476,0.1630999776,0.15073935083,0.13807724536,0.13566541575,0.12842992691,0.12390774638,0.099186492848,0.10491458818,0.086825866079,0.081097770748,0.072656367101,0.069340101383,0.066626793068,0.050949900581,0.043111454338,0.033162657183,0.02894195536,0.029544912763,0.028037519255,0.022007945221,0.01627984989,0.011757669365,0.0093458397516,0.012963584172,0.0099487971549
0.025927168343,0.024419774835,0.023213860028,0.024721253536,0.027736040553,0.034067093288,0.036780401603,0.03979518862,0.037383359006,0.04160406083,0.042809975636,0.047935113565,0.054567645001,0.047332156161,0.059994261631,0.054869123703,0.069943058786,0.061200176438,0.066023835664,0.068435665278,0.083811079063,0.082605164256,0.074766718013,0.075369675416,0.089840653096,0.095870227129,0.096171705831,0.094362833621,0.11094416221,0.11998852326,0.12481218249,0.1260180973,0.12782696951,0.1444082981,0.15134230824,0.15345265915,0.16189406279,0.15857779708,0.17244581735,0.19083601815,0.19143897556,0.17726947658,0.19294636907,0.20802030415,0.19535819868,0.20952769766,0.21585875039,0.23213860028,0.22942529197,0.24178591873,0.22610902625,0.23726373821,0.25474950291,0.22218980313,0.24269035484,0.24992584368,0.24691105666,0.25263915199,0.24540366315,0.25655837512,0.24449922705,0.2532421094,0.24721253536,0.24902140757,0.23756521691,0.24088148263,0.23032972807,0.23394747249,0.24148444003,0.22641050495,0.22038093092,0.20048333661,0.20410108103,0.19174045426,0.16792363683,0.16973250904,0.16701920072,0.1453127342,0.14621717031,0.12933436301,0.12360626768,0.11094416221,0.10099536506,0.099789450251,0.087127344781,0.070847494891,0.073259324504,0.063612006051,0.053964687598,0.049442507073,0.03436857199,0.034670050691,0.02894195536,0.028037519255,0.02351533873,0.020199073012,0.021404987818,0.010250275857,0.012059148067,0.0075369675416
0.026530125746,0.02713308315,0.029544912763,0.03255969978,0.0361774442,0.0361774442,0.032861178481,0.042207018233,0.047332156161,0.045824762653,0.051552857985,0.057280953316,0.051552857985,0.053964687598,0.065722356963,0.063612006051,0.078685941134,0.069641580084,0.076575590223,0.076877068924,0.085619951273,0.086524387378,0.086825866079,0.091951004008,0.098282056743,0.097076141936,0.11426042793,0.11184859832,0.12842992691,0.12511366119,0.13868020277,0.14320238329,0.14983491473,0.16159258409,0.16671772202,0.1634014563,0.1805857423,0.17907834879,0.17998278489,0.19716707089,0.19777002829,0.21616022909,0.20138777271,0.22158684572,0.24449922705,0.23726373821,0.23666078081,0.25655837512,0.23967556782,0.26047759824,0.25746281122,0.26590421487,0.2544480242,0.25897020473,0.2713308315,0.26288942785,0.26650717227,0.27826484164,0.26530125746,0.28188258606,0.25746281122,0.26017611954,0.26258794915,0.2725367463,0.27072787409,0.2719337889,0.25535246031,0.26409534266,0.24600662056,0.23666078081,0.23304303639,0.22610902625,0.20892474025,0.20229220882,0.1983729857,0.17907834879,0.17063694514,0.17907834879,0.14742308511,0.15013639343,0.12300331028,0.11787817235,0.11215007702,0.091649525306,0.096774663234,0.080494813344,0.069340101383,0.070847494891,0.056677995913,0.05064842188,0.041905539531,0.033162657183,0.031052306271,0.02894195536,0.02532421094,0.022610902625,0.01989759431,0.018691679503,0.015676892487,0.01266210547
0.024118296133,0.03075082757,0.027736040553,0.030449348868,0.037383359006,0.033765614586,0.046126241355,0.044920326548,0.05245729409,0.059089825526,0.059089825526,0.047935113565,0.063612006051,0.05788391072,0.064817920858,0.072053409698,0.082303685554,0.078384462433,0.086524387378,0.089539174394,0.090443610499,0.093156918814,0.096473184533,0.10762789649,0.11094416221,0.10521606688,0.11546634274,0.12571661859,0.14229794719,0.13506245835,0.13807724536,0.15375413785,0.15887927578,0.16671772202,0.16430589241,0.18360052931,0.19083601815,0.20018185791,0.19385080517,0.21254248467,0.22430015404,0.21525579299,0.23274155768,0.22580754755,0.2351533873,0.24871992887,0.25173471589,0.26288942785,0.26741160838,0.28158110735,0.27283822501,0.27856632034,0.27585301202,0.26319090655,0.28188258606,0.29695652114,0.30569940349,0.29394173412,0.29394173412,0.28610328788,0.26469830006,0.2897210323,0.27615449072,0.26409534266,0.26801456578,0.27404413981,0.28007371385,0.26017611954,0.25474950291,0.24359479094,0.24630809926,0.23304303639,0.22188832442,0.2170646652,0.21013065506,0.19324784777,0.17093842384,0.16882807293,0.15707040357,0.15254822304,0.13476097964,0.12782696951,0.11003972611,0.096774663234,0.094664312323,0.078685941134,0.084715515168,0.077781505029,0.063913484753,0.050949900581,0.059089825526,0.050346943178,0.036478922901,0.03255969978,0.02170646652,0.025625689641,0.020802030415,0.014772456382,0.01266210547,0.01627984989
0.030449348868,0.034670050691,0.041302582128,0.036780401603,0.03798631641,0.048538070968,0.050045464476,0.053060251493,0.059994261631,0.061501655139,0.062406091244,0.068435665278,0.067832707874,0.074766718013,0.077480026328,0.080193334643,0.081700728151,0.081399249449,0.087730302184,0.10189980116,0.098583535444,0.10431163078,0.1094367687,0.11727521495,0.11215007702,0.12873140561,0.1275254908,0.13325358614,0.14772456382,0.16701920072,0.16400441371,0.17003398774,0.17817391268,0.19445376257,0.18963010335,0.20530699583,0.20832178285,0.20982917636,0.22460163274,0.22761641976,0.24751401407,0.22821937716,0.25474950291,0.2541465455,0.26439682136,0.26560273617,0.28459589437,0.27404413981,0.28037519255,0.27464709722,0.2903239897,0.28278702216,0.29725799984,0.30298609517,0.29906687205,0.31715559415,0.31564820064,0.31444228584,0.31414080713,0.30901566921,0.29786095724,0.29333877672,0.29273581932,0.32197925338,0.27796336293,0.2906254684,0.26922048059,0.26771308708,0.27615449072,0.2719337889,0.24721253536,0.23334451509,0.24480070575,0.23394747249,0.22550606884,0.21254248467,0.20259368752,0.1811886997,0.17817391268,0.16581328592,0.14621717031,0.1453127342,0.12812844821,0.10672346039,0.11064268351,0.093156918814,0.083509600361,0.075671154118,0.069038622681,0.058788346825,0.054869123703,0.049141028371,0.040398146023,0.035273008095,0.031655263675,0.02713308315,0.022309423923,0.02351533873,0.0180887221,0.012360626768
0.03798631641,0.043111454338,0.044618847846,0.051552857985,0.047332156161,0.060597219035,0.062707569946,0.061501655139,0.058788346825,0.066023835664,0.072656367101,0.075369675416,0.075972632819,0.088634738289,0.088031780886,0.096171705831,0.097377620638,0.10431163078,0.10039240765,0.10159832246,0.12149591677,0.12089295937,0.1275254908,0.13234915003,0.12571661859,0.14229794719,0.13777576666,0.15435709525,0.1627984989,0.16852659423,0.18329905061,0.16641624332,0.18360052931,0.19777002829,0.20500551713,0.21254248467,0.21043213376,0.22731494105,0.23696225951,0.23877113172,0.25897020473,0.25866872603,0.2719337889,0.26379386396,0.28399293697,0.29273581932,0.27404413981,0.30358905258,0.3075082757,0.30931714791,0.30931714791,0.31896446636,0.31474376454,0.33343544404,0.3261999552,0.32197925338,0.33072213573,0.31715559415,0.33283248664,0.34067093288,0.31685411545,0.31474376454,0.33705318846,0.3265014339,0.31383932843,0.31233193492,0.30630236089,0.29364025542,0.28640476658,0.27645596943,0.27555153332,0.26319090655,0.25535246031,0.24058000393,0.23244007898,0.22761641976,0.21314544208,0.18842418854,0.18269609321,0.16189406279,0.15978371188,0.15104082953,0.14169498978,0.11426042793,0.11878260846,0.10672346039,0.089237695693,0.087428823483,0.071751930996,0.060898697736,0.056979474615,0.052758772791,0.048538070968,0.042207018233,0.035875965498,0.027434561851,0.023213860028,0.022610902625,0.019596115608,0.01627984989
0.050045464476,0.035875965498,0.047633634863,0.055170602405,0.052155815388,0.05969278293,0.063612006051,0.064516442156,0.074163760609,0.079891855941,0.078987419836,0.083811079063,0.087428823483,0.090142131798,0.096774663234,0.11576782144,0.10370867337,0.10913529,0.11637077884,0.11968704456,0.12571661859,0.12571661859,0.13898168147,0.15435709525,0.15224674434,0.15616596746,0.15978371188,0.16732067942,0.17817391268,0.17968130619,0.19565967738,0.1998803792,0.20560847453,0.22339571793,0.22309423923,0.2351533873,0.2544480242,0.26108055564,0.26680865097,0.28369145827,0.26198499175,0.27886779904,0.29846391465,0.29364025542,0.31112602012,0.29816243595,0.31926594506,0.30298609517,0.33162657183,0.33765614586,0.33886206067,0.35061973004,0.3448916347,0.33373692274,0.32981769962,0.33524431625,0.3448916347,0.34941381523,0.33856058197,0.34730346432,0.31806003026,0.32800882741,0.34609754951,0.34006797548,0.34278128379,0.31323637103,0.33705318846,0.29605208503,0.28791216009,0.28610328788,0.27947075644,0.27283822501,0.29575060633,0.2532421094,0.24510218445,0.22369719663,0.21646170779,0.21646170779,0.18932862465,0.17576208307,0.1630999776,0.16098962669,0.15104082953,0.11817965105,0.11456190663,0.11245155572,0.095568748428,0.090443610499,0.078987419836,0.072957845803,0.053361730195,0.052758772791,0.053361730195,0.03798631641,0.040398146023,0.031052306271,0.021404987818,0.025022732238,0.021103509116,0.015375413785
0.04883954967,0.057582432018,0.067229750471,0.059089825526,0.059994261631,0.075972632819,0.077178547626,0.076877068924,0.086524387378,0.081097770748,0.10220127986,0.086222908676,0.10099536506,0.10762789649,0.10762789649,0.10672346039,0.10762789649,0.12270183158,0.12541513989,0.13385654354,0.13868020277,0.13837872406,0.15164378694,0.14621717031,0.16490884981,0.17485764697,0.17335025346,0.18691679503,0.20410108103,0.20500551713,0.1986744644,0.21344692078,0.21224100597,0.22580754755,0.23756521691,0.24359479094,0.26861752318,0.26560273617,0.27585301202,0.27705892683,0.29364025542,0.28158110735,0.29333877672,0.31896446636,0.32077333857,0.32740587001,0.35484043186,0.33886206067,0.34036945418,0.34911233653,0.35303155965,0.37654689838,0.34187684769,0.37473802617,0.36056852719,0.37081880305,0.36056852719,0.36870845214,0.34850937912,0.36478922901,0.34217832639,0.35423747446,0.37021584564,0.33464135885,0.34609754951,0.35122268744,0.33825910327,0.33614875236,0.32137629597,0.32017038117,0.29605208503,0.27736040553,0.28399293697,0.27283822501,0.24932288628,0.23455042989,0.23304303639,0.20018185791,0.20771882545,0.18420348672,0.18420348672,0.17154138125,0.15556301006,0.13898168147,0.12420922509,0.11637077884,0.11124564091,0.088333259588,0.089840653096,0.071751930996,0.064817920858,0.053663208896,0.043111454338,0.047332156161,0.03255969978,0.038287795111,0.028640476658,0.025927168343,0.026228647045,0.017184285995
